geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-02-28,241,2660.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-02-28,18,198.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-02-28,189,2086.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-02-28,123,1357.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-02-28,796,8785.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-02-28,1154,12737.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-02-28,31,342.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-02-28,630,6953.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-02-28,251,2770.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-02-28,115,1269.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-02-28,482,5320.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-02-28,9,99.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-02-28,908,10022.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-02-28,30,331.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-02-28,5787,63874.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-02-28,2560,28256.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-02-28,172,1898.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-02-28,19,209.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-02-28,822,9072.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-02-28,128,1412.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-02-28,158,1743.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-02-28,190,2097.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-02-28,37,408.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-02-28,44,485.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-02-28,26,549.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-02-28,59843,1265079.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-02-28,193,4080.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-02-28,17,359.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-02-28,595,12578.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-02-28,87,1839.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-02-28,2,42.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-02-28,12,253.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-02-28,163,3445.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-02-28,32,676.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-02-28,243,5137.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-02-28,67,1416.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-02-28,31,655.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-02-28,11,232.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-02-28,4,84.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-02-28,3,63.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-02-28,13,274.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-02-28,55,1162.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-02-28,18,380.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-02-28,10,211.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-02-28,40,845.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-02-28,44,930.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-02-28,22,465.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-02-28,24,507.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-02-28,22,465.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-02-28,9,190.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-02-28,144,3044.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-02-28,1,21.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-02-28,9,190.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-02-28,16,338.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-02-28,17,359.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-02-28,17,359.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-02-28,21,443.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-02-28,16,338.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-02-28,40,845.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-02-28,168,3551.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-02-28,11,232.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-02-28,24,507.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-02-28,11,232.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-02-28,28,591.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-02-28,177,3741.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-02-28,47,993.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-02-28,4,84.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-02-28,42,887.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-02-28,827,17482.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-02-28,2,42.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-02-28,25,528.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-02-28,8,169.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-02-28,3,63.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-02-28,233,3548.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-02-28,137,2086.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-02-28,898632,13685966.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-02-28,200,3045.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-02-28,12051,183534.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-02-28,1627,24778.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-02-28,81,1233.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-02-28,29,441.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-02-28,83,1264.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-02-28,1541,23469.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-02-28,501,7630.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-02-28,483,7355.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-02-28,675,10280.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-02-28,927,14118.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-02-28,353,5376.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-02-28,541,8239.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-02-28,443,6746.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-02-28,171,2604.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-02-28,380,5787.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-02-28,24,365.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-02-28,191,2908.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-02-28,165,2512.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-02-28,435,6624.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-02-28,750,11422.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-02-28,131,1995.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-02-28,642,9777.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-02-28,219,3335.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-02-28,333,5071.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-02-28,3813,58071.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-02-28,44,670.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-02-28,228,3472.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-02-28,2317,35287.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-02-28,532,8102.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-02-28,449,6838.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-02-28,164,2497.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-02-28,429,6533.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-02-28,475,7234.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-02-28,804,12244.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-02-28,405,6168.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-02-28,20,304.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-02-28,204,3106.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-02-28,116,1766.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-02-28,428,6518.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-02-28,3403,51826.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-02-28,1506,22936.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-02-28,10,152.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-02-28,418,6366.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-02-28,1047,15945.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-02-28,35,533.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-02-28,497,7569.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-02-28,143,2177.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-02-28,27,411.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-02-28,611,7454.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-02-28,13,158.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-02-28,306,3733.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-02-28,524673,6401415.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-02-28,496,6051.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-02-28,365,4453.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-02-28,16,195.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-02-28,26,317.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-02-28,55,671.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-02-28,1041,12701.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-02-28,637,7771.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-02-28,77,939.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-02-28,48,585.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-02-28,721,8796.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-02-28,285,3477.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-02-28,177,2159.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-02-28,592,7222.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-02-28,256,3123.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-02-28,2302,28086.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-02-28,2,24.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-02-28,69,841.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-02-28,59,719.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-02-28,226,2757.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-02-28,130,1586.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-02-28,1583,19313.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-02-28,3466,42287.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-02-28,18,219.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-02-28,97,1183.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-02-28,180,2196.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-02-28,15,183.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-02-28,85,1037.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-02-28,186,2269.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-02-28,227,2769.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-02-28,243,2964.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-02-28,41,500.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-02-28,252,3074.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-02-28,3666,44728.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-02-28,37,451.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-02-28,162,1976.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-02-28,2,24.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-02-28,192,2342.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-02-28,25,305.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-02-28,4005,48864.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-02-28,8291,101156.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-02-28,97,1183.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-02-28,3,36.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-02-28,209,2549.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-02-28,95,1159.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-02-28,43,524.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-02-28,121,1476.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-02-28,40,488.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-02-28,7,85.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-02-28,610,10962.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-02-28,572,10279.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-02-28,12899,231813.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-02-28,558,10028.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-02-28,4583762,82376941.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-02-28,2824,50751.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-02-28,227,4079.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-02-28,160,2875.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-02-28,510,9165.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-02-28,5450,97944.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-02-28,1910,34325.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-02-28,3818,68615.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-02-28,937,16839.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-02-28,2684,48235.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-02-28,722,12975.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-02-28,452,8123.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-02-28,709,12741.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-02-28,454,8159.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-02-28,1511,27154.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-02-28,88,1581.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-02-28,614,11034.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-02-28,1037,18636.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-02-28,962,17288.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-02-28,777,13963.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-02-28,384,6901.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-02-28,1330,23902.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-02-28,350,6290.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-02-28,345,6200.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-02-28,13723,246622.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-02-28,68,1222.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-02-28,1115,20038.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-02-28,1522,27352.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-02-28,3490,62720.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-02-28,1314,23614.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-02-28,92,1653.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-02-28,1136,20415.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-02-28,1124,20199.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-02-28,3791,68129.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-02-28,1344,24153.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-02-28,97,1743.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-02-28,528,9488.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-02-28,99,1779.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-02-28,1417,25465.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-02-28,10169,182751.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-02-28,2825,50769.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-02-28,42,754.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-02-28,1489,26759.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-02-28,4303,77331.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-02-28,120,2156.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-02-28,485,8716.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-02-28,351,6307.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-02-28,135,2426.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-02-28,313,4760.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-02-28,51,775.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-02-28,2943,44758.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-02-28,228,3467.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-02-28,3375,51328.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-02-28,696104,10586641.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-02-28,85,1292.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-02-28,43,653.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-02-28,119,1809.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-02-28,2336,35526.0
