geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-06-29,10,175.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-06-29,84,1477.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-06-29,23,404.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-06-29,583,10254.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-06-29,20,351.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-06-29,3035,53384.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-06-29,454,7985.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-06-29,1,17.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-06-29,127,2233.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-06-29,22,386.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-06-29,37,650.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-06-29,790,13895.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-06-29,44,773.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-06-29,209,3676.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-06-29,12,211.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-06-29,82,1442.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-06-29,290,5100.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-06-29,12,211.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-06-29,33,580.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-06-29,4591,80753.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-06-29,72,1266.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-06-29,107,1882.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-06-29,58,1020.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-06-29,11,193.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-06-29,12,211.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-06-29,12635,176572.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-06-29,622,8692.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-06-29,1773,24777.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-06-29,1338,18698.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-06-29,10156,141928.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-06-29,3980,55619.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-06-29,2326,32505.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-06-29,650,9083.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-06-29,1195,16699.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-06-29,2974176,41563659.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-06-29,35882,501445.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-06-29,1194,16685.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-06-29,478,6679.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-06-29,6563,91716.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-06-29,3855,53873.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-06-29,1221,17063.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-06-29,1083,15134.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-06-29,3604,50365.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-06-29,4266,59616.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-06-29,1788,24987.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-06-29,3437,48031.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-06-29,5323,74388.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-06-29,5392,75352.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-06-29,1539,21507.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-06-29,2903,40568.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-06-29,2865,40037.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-06-29,667,9321.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-06-29,585,8175.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-06-29,2162,30213.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-06-29,1106,15456.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-06-29,6315,88251.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-06-29,775,10830.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-06-29,19953,278840.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-06-29,14510,202775.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-06-29,181,2529.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-06-29,6307,88139.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-06-29,1035,14463.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-06-29,920,12856.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-06-29,6479,90543.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-06-29,940,13136.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-06-29,9359,130790.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-06-29,407,5687.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-06-29,9159,127995.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-06-29,9865,137861.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-06-29,1189,16616.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-06-29,873,12200.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-06-29,6422,89746.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-06-29,2114,29542.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-06-29,1212,16937.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-06-29,2078,29039.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-06-29,682,9530.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-06-29,1356,18949.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-06-29,24830,328361.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-06-29,246,3253.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-06-29,1035,13687.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-06-29,1097,14507.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-06-29,6131,81078.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-06-29,2272,30045.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-06-29,554,7326.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-06-29,287,3795.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-06-29,846,11187.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-06-29,67284,889788.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-06-29,1630306,21559771.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-06-29,844,11161.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-06-29,222,2935.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-06-29,4432,58610.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-06-29,1884,24914.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-06-29,449,5937.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-06-29,591,7815.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-06-29,2909,38469.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-06-29,2944,38932.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-06-29,596,7881.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-06-29,1963,25959.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-06-29,1973,26091.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-06-29,2392,31632.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-06-29,727,9614.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-06-29,2801,37041.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-06-29,1640,21687.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-29,539,7127.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-29,327,4324.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-29,1058,13991.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-29,382,5051.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-29,2007,26541.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-29,571,7551.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-29,7853,103850.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-29,13387,177034.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-29,118,1560.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-29,4623,61136.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-29,803,10619.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-29,506,6691.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-29,2674,35361.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-29,209,2763.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-29,24163,319540.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-29,285,3768.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-29,20050,265148.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-29,5624,74373.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-29,593,7842.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-29,125,1653.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-29,4326,57208.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-29,1142,15102.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-29,572,7564.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-29,1036,13700.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-29,450,5950.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-29,135,1785.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-29,38,761.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-29,141,2825.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-29,440,8817.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-29,32,641.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-29,3134,62804.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-29,233,4669.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-29,26,521.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-29,13,260.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-29,27,541.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-29,347,6953.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-29,156,3126.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-29,155078,3107743.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-29,49,981.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-29,138,2765.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-29,150,3005.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-29,32,641.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-29,57,1142.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-29,22,440.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-29,92,1843.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-29,22,440.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-29,88,1763.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-29,154,3086.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-29,126,2525.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-29,61,1222.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-29,23,460.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-29,99,1983.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-29,54,1082.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-29,29,581.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-29,840,16833.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-29,23,460.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-29,99,1983.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-29,62,1242.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-29,337,6753.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-29,131,2625.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-29,19,380.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-29,124,2484.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-29,79,1583.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-29,338,6773.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-29,103,2064.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-29,16,320.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-29,83,1663.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-29,26,521.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-29,83,1663.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-29,637,12765.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-29,235,4709.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-29,3,60.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-29,116,2324.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-29,632,12665.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-29,13,260.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-29,64,1282.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-29,32,641.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-29,7,140.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-29,81,1502.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-29,162,3004.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-29,477,8847.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-29,77,1428.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-29,2137,39635.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-29,494,9162.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-29,16,296.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-29,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-29,32,593.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-29,245,4544.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-29,89,1650.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-29,148,2745.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-29,169657,3146680.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-29,205,3802.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-29,82,1520.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-29,168,3115.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-29,142,2633.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-29,82,1520.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-29,37,686.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-29,86,1595.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-29,53,983.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-29,47,871.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-29,107,1984.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-29,127,2355.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-29,88,1632.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-29,221,4098.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-29,1165,21607.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-29,207,3839.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-29,933,17304.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-29,20,370.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-29,40,741.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-29,124,2299.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-29,227,4210.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-29,121,2244.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-29,139,2578.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-29,112,2077.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-29,97,1799.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-29,3111,57700.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-29,99,1836.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-29,12,222.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-29,53,983.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-29,194,3598.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-29,94,1743.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-29,530,9830.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-29,4480,83091.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-29,12,222.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-29,104,1928.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-29,5625,104328.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-29,17,315.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-29,74,1372.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-29,927,17193.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-29,3,55.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-29,2582,39918.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-29,350,5411.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-29,1937,29946.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-29,1387,21443.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-29,6259,96766.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-29,3645,56353.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-29,472,7297.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-29,140,2164.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-29,565,8735.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-29,13907,215007.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-29,4457,68906.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-29,879,13589.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-29,249,3849.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-29,1721359,26612855.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-29,28540,441239.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-29,11452,177052.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-29,1615,24968.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-29,6014,92978.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-29,1119,17300.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-29,366,5658.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-29,1137,17578.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-29,1614,24953.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-29,13110,202685.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-29,3723,57558.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-29,1084,16759.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-29,25306,391240.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-29,449,6941.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-29,1561,24133.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-29,1788,27643.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-29,178,2751.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-29,1195,18475.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-29,464,7173.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-29,4935,76296.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-29,2249,34770.0
