geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-11-04,2,43.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-11-04,252,5503.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-11-04,7,152.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-11-04,25,546.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-11-04,6,131.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-11-04,21,458.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-11-04,29,633.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-11-04,11,240.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-11-04,39,851.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-11-04,28,611.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-11-04,75,1638.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-11-04,10,218.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-11-04,3,65.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-11-04,24,524.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-11-04,1,21.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-11-04,19,414.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-11-04,182,3975.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-11-04,78,1703.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-11-04,48,1048.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-11-04,238,5198.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-11-04,5,109.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-11-04,1,21.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-11-04,27,454.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-11-04,47,790.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-11-04,696,11709.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-11-04,21,353.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-11-04,1328,22341.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-11-04,477,8024.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-11-04,12,201.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-11-04,7,117.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-11-04,2,33.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-11-04,215,3617.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-11-04,79,1329.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-11-04,82,1379.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-11-04,177248,2981907.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-11-04,87,1463.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-11-04,53,891.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-11-04,69,1160.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-11-04,65,1093.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-11-04,20,336.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-11-04,47,790.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-11-04,1,16.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-11-04,14,235.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-11-04,8,134.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-11-04,35,588.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-11-04,44,740.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-11-04,25,420.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-11-04,133,2237.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-11-04,400,6729.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-11-04,117,1968.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-11-04,483,8125.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-11-04,4,67.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-11-04,11,185.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-11-04,63,1059.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-11-04,24,403.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-11-04,97,1631.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-11-04,88,1480.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-11-04,35,588.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-11-04,49,824.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-11-04,1436,24158.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-11-04,41,689.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-11-04,2,33.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-11-04,27,454.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-04,28,471.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-04,63,1059.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-04,321,5400.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-04,2748,46230.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-04,40,672.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-04,4084,68706.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-04,11,185.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-04,32,538.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-04,487,8192.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-04,3,50.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-04,607,9867.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-04,17,276.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-04,1452,23604.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-04,547,8892.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-04,1532,24905.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-04,965,15687.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-04,103,1674.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-04,37,601.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-04,44,715.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-04,5394,87688.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-04,1069,17378.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-04,71,1154.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-04,67,1089.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-04,1464113,23801613.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-04,11480,186626.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-04,8183,133028.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-04,610,9916.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-04,2375,38609.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-04,409,6648.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-04,31,503.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-04,210,3413.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-04,207,3365.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-04,2229,36236.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-04,1134,18435.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-04,364,5917.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-04,13763,223740.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-04,102,1658.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-04,474,7705.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-04,605,9835.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-04,37,601.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-04,302,4909.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-04,249,4047.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-04,643,10453.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-04,737,11981.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-04,116,1885.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-04,2005,32594.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-04,478,7770.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-04,191,3105.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-04,850,13818.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-04,35,568.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-04,499,8112.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-04,174,2828.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-04,1756,28546.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-04,2198,35732.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-04,281,4568.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-04,26,422.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-04,536,8713.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-04,289,4698.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-04,164,2666.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-04,8712,141628.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-04,164,2666.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-04,64,1040.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-04,542,7471.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-04,13,179.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-04,596,8216.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-04,253,3487.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-04,583,8036.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-04,300,4135.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-04,31,427.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-04,21,289.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-04,29,399.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-04,4008,55252.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-04,1042,14364.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-04,37,510.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-04,40,551.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-04,14620,201543.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-04,937445,12923145.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-04,363,5004.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-04,227,3129.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-04,8811,121464.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-04,158,2178.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-04,18,248.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-04,123,1695.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-04,77,1061.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-04,3996,55086.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-04,332,4576.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-04,216,2977.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-04,1024,14116.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-04,39,537.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-04,120,1654.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-04,272,3749.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-04,35,482.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-04,183,2522.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-04,104,1433.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-04,336,4631.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-04,492,6782.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-04,36,496.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-04,6923,95436.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-04,256,3529.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-04,42,578.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-04,593,8174.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-04,5,68.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-04,359,4948.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-04,92,1268.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-04,1637,22566.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-04,1111,15315.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-04,75,1033.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-04,19,261.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-04,322,4438.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-04,77,1061.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-04,152,2095.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-04,498,6865.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-04,61,840.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-04,12,165.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-04,144,1807.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-04,1,12.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-04,714,8964.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-04,165,2071.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-04,310,3892.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-04,457,5737.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-04,22,276.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-04,16,200.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-04,10,125.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-04,1012,12706.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-04,221,2774.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-04,11,138.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-04,42,527.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-04,5266,66116.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-04,336,4218.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-04,480214,6029291.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-04,549,6892.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-04,115,1443.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-04,153,1920.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-04,14,175.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-04,52,652.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-04,22,276.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-04,130,1632.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-04,3132,39323.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-04,81,1016.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-04,1800,22599.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-04,59,740.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-04,7400,92910.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-04,119,1494.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-04,7,87.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-04,31,389.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-04,79,991.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-04,97,1217.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-04,246,3088.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-04,78,979.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-04,254,3189.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-04,694,8713.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-04,93,1167.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-04,115,1443.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-04,5,62.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-04,101,1268.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-04,1287,16158.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-04,374,4695.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-04,897,11262.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-04,89,1117.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-04,2,25.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-04,113,1418.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-04,64,803.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-04,36,451.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-04,1441,18092.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-04,91,1142.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-04,6,75.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-04,162,2132.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-04,10,131.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-04,378,4975.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-04,401,5278.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-04,394,5186.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-04,1219,16045.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-04,9,118.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-04,3,39.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-04,8,105.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-04,582,7660.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-04,261,3435.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-04,12,157.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-04,51,671.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-04,964,12688.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-04,189,2487.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-04,680,8950.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-04,428106,5634922.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-04,197,2593.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-04,188,2474.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-04,11,144.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-04,47,618.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-04,16,210.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-04,89,1171.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-04,202,2658.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-04,98,1289.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-04,16038,211099.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-11-04,30,394.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-11-04,978,12872.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-11-04,135,1776.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-11-04,5,65.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-11-04,34,447.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-11-04,154,2027.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-11-04,71,934.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-11-04,128,1684.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-11-04,42,552.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-11-04,163,2145.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-11-04,2708,35643.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-11-04,73,960.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-11-04,95,1250.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-11-04,4,52.0
