geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-06-24,40,678.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-06-24,11,186.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-06-24,27,458.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-06-24,8688,113813.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-06-24,770,10087.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-06-24,1707,22361.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-06-24,1080,14148.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-06-24,9762,127882.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-06-24,3810,49911.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-06-24,2096,27457.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-06-24,535,7008.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-06-24,1326,17370.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-06-24,3255312,42644694.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-06-24,24246,317623.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-06-24,1273,16676.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-06-24,438,5737.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-06-24,5934,77735.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-06-24,3043,39863.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-06-24,929,12169.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-06-24,2442,31990.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-06-24,2529,33129.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-06-24,3993,52308.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-06-24,1616,21169.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-06-24,3090,40479.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-06-24,5051,66168.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-06-24,5027,65853.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-06-24,1556,20383.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-06-24,2161,28309.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-06-24,2498,32723.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-06-24,641,8397.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-06-24,543,7113.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-06-24,2311,30274.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-06-24,1043,13663.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-06-24,6224,81534.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-06-24,718,9405.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-06-24,15723,205971.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-06-24,11535,151108.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-06-24,223,2921.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-06-24,5485,71853.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-06-24,1008,13204.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-06-24,821,10755.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-06-24,6133,80342.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-06-24,825,10807.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-06-24,6439,84351.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-06-24,459,6012.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-06-24,7799,102167.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-06-24,9503,124489.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-06-24,1227,16073.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-06-24,839,10990.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-06-24,5970,78207.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-06-24,1740,22794.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-06-24,1027,13453.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-06-24,1959,25662.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-06-24,602,7886.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-06-24,1644,21536.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-06-24,14123,171926.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-06-24,291,3542.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-06-24,1018,12392.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-06-24,1139,13865.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-06-24,5008,60964.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-06-24,1708,20792.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-06-24,502,6111.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-06-24,245,2982.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-06-24,700,8521.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-06-24,44890,546468.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-06-24,1732842,21094755.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-06-24,598,7279.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-06-24,219,2665.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-06-24,3100,37737.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-06-24,1301,15837.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-06-24,498,6062.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-06-24,1707,20780.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-06-24,2233,27183.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-06-24,2510,30555.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-06-24,477,5806.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-06-24,1474,17943.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-06-24,1730,21060.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-06-24,1835,22338.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-06-24,699,8509.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-06-24,1871,22776.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-06-24,1240,15095.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-24,414,5039.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-24,323,3932.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-24,1207,14693.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-24,222,2702.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-24,1923,23409.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-24,550,6695.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-24,5258,64008.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-24,9232,112385.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-24,139,1692.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-24,3329,40525.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-24,579,7048.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-24,546,6646.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-24,2525,30738.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-24,154,1874.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-24,16431,200022.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-24,223,2714.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-24,15996,194727.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-24,5032,61257.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-24,547,6658.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-24,158,1923.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-24,3802,46283.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-24,779,9483.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-24,364,4431.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-24,781,9507.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-24,399,4857.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-24,147,1789.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-24,41,769.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-24,158,2965.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-24,355,6662.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-24,18,337.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-24,2935,55086.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-24,181,3397.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-24,17,319.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-24,7,131.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-24,44,825.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-24,571,10717.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-24,132,2477.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-24,156039,2928679.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-24,81,1520.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-24,148,2777.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-24,66,1238.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-24,25,469.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-24,152,2852.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-24,54,1013.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-24,78,1463.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-24,18,337.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-24,61,1144.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-24,68,1276.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-24,120,2252.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-24,64,1201.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-24,12,225.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-24,73,1370.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-24,31,581.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-24,29,544.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-24,861,16160.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-24,20,375.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-24,84,1576.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-24,70,1313.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-24,137,2571.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-24,81,1520.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-24,23,431.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-24,106,1989.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-24,62,1163.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-24,284,5330.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-24,129,2421.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-24,18,337.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-24,58,1088.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-24,56,1051.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-24,93,1745.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-24,492,9234.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-24,178,3340.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-24,2,37.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-24,159,2984.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-24,590,11073.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-24,6,112.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-24,75,1407.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-24,34,638.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-24,4,75.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-24,43,744.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-24,152,2633.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-24,428,7414.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-24,76,1316.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-24,1991,34491.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-24,483,8367.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-24,10,173.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-24,2,34.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-24,32,554.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-24,281,4867.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-24,103,1784.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-24,211,3655.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-24,182687,3164823.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-24,212,3672.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-24,73,1264.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-24,110,1905.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-24,208,3603.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-24,53,918.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-24,67,1160.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-24,44,762.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-24,32,554.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-24,80,1385.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-24,160,2771.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-24,117,2026.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-24,149,2581.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-24,138,2390.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-24,813,14084.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-24,176,3048.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-24,794,13755.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-24,5,86.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-24,63,1091.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-24,121,2096.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-24,177,3066.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-24,126,2182.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-24,105,1818.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-24,106,1836.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-24,119,2061.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-24,2453,42495.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-24,82,1420.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-24,3,51.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-24,86,1489.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-24,145,2511.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-24,76,1316.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-24,599,10376.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-24,2955,51191.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-24,11,190.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-24,93,1611.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-24,4868,84332.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-24,3,51.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-24,67,1160.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-24,727,12594.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-24,2,34.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-24,1803,25312.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-24,348,4885.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-24,1706,23950.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-24,1051,14755.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-24,5936,83337.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-24,2688,37737.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-24,372,5222.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-24,156,2190.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-24,617,8662.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-24,13729,192745.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-24,2523,35421.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-24,813,11413.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-24,216,3032.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-24,1809059,25397859.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-24,16799,235845.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-24,8725,122492.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-24,2882,40461.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-24,3632,50990.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-24,1053,14783.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-24,293,4113.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-24,1215,17057.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-24,1622,22771.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-24,7169,100647.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-24,2990,41977.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-24,773,10852.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-24,20833,292480.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-24,417,5854.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-24,947,13295.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-24,1862,26141.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-24,152,2133.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-24,1362,19121.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-24,390,5475.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-24,3623,50864.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-24,1864,26169.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-24,181,2541.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-24,3975,55806.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-24,665,9336.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-24,524,7356.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-24,2369,33259.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-24,148,2077.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-24,2396,33638.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-24,825,11582.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-24,4317,60607.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-24,4878,68483.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-24,702,9855.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-24,101,1417.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-24,1662,23333.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-24,986,13842.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-24,553,7763.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-24,15221,213691.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-24,601,8437.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-24,119,1670.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-24,1382,18362.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-24,139,1846.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-24,710,9433.0
