geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2021-03-22,173,2813.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2021-03-22,1652,26866.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2021-03-22,778,12652.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2021-03-22,3524,57310.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2021-03-22,3685,59928.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2021-03-22,982,15970.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2021-03-22,341,5545.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2021-03-22,299,4862.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-03-22,2654962,43177042.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-03-22,17632,286745.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-03-22,501,8147.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-03-22,202,3285.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-03-22,4466,72629.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-03-22,3306,53764.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-03-22,1280,20816.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-03-22,676,10993.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-03-22,2265,36835.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-03-22,2408,39160.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-03-22,400,6505.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-03-22,1617,26296.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-03-22,2158,35095.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-03-22,4341,70596.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-03-22,1652,26866.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-03-22,1821,29614.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-03-22,2161,35143.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-03-22,386,6277.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-03-22,454,7383.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-03-22,1266,20588.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-03-22,493,8017.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-03-22,3229,52512.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-03-22,426,6927.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-03-22,6108,99333.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-03-22,7203,117140.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-03-22,167,2715.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-03-22,4774,77638.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-03-22,820,13335.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-03-22,434,7058.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-03-22,3604,58611.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-03-22,304,4943.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-03-22,4476,72792.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-03-22,215,3496.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-03-22,6928,112668.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-03-22,6902,112245.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-03-22,1370,22279.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-03-22,192,3122.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-03-22,3322,54024.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-03-22,804,13075.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-03-22,659,10717.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-03-22,1714,27874.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-03-22,271,4407.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-03-22,379,6163.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-03-22,10217,150083.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-03-22,44,646.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-03-22,614,9019.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-03-22,402,5905.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-03-22,1228,18038.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-03-22,728,10693.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-03-22,107,1571.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-03-22,50,734.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-03-22,85,1248.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-03-22,16863,247709.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-03-22,1640466,24097718.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-03-22,144,2115.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-03-22,81,1189.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-03-22,920,13514.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-03-22,755,11090.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-03-22,170,2497.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-03-22,199,2923.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-03-22,1033,15174.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-03-22,1172,17216.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-03-22,41,602.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-03-22,475,6977.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-03-22,200,2937.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-03-22,543,7976.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-03-22,256,3760.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-03-22,1224,17980.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-03-22,506,7432.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-03-22,87,1277.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-03-22,70,1028.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-03-22,577,8475.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-03-22,64,940.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-03-22,475,6977.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-03-22,203,2981.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-03-22,854,12544.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-03-22,4275,62797.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-03-22,42,616.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-03-22,917,13470.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-03-22,318,4671.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-03-22,113,1659.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-03-22,737,10826.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-03-22,30,440.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-03-22,9053,132984.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-03-22,43,631.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-03-22,12948,190200.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-03-22,2848,41835.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-03-22,295,4333.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-03-22,14,205.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-03-22,1427,20961.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-03-22,288,4230.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-03-22,187,2746.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-03-22,302,4436.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-03-22,71,1042.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-03-22,13,190.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-03-22,30,725.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-03-22,175,4230.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-03-22,248,5995.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-03-22,11,265.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-03-22,1383,33432.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-03-22,195,4713.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-03-22,8,193.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-03-22,2,48.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-03-22,10,241.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-03-22,200,4834.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-03-22,57,1377.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-03-22,119167,2880697.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-03-22,64,1547.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-03-22,97,2344.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-03-22,24,580.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-03-22,18,435.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-03-22,10,241.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-03-22,33,797.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-03-22,40,966.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-03-22,4,96.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-03-22,17,410.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-03-22,24,580.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-03-22,81,1958.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-03-22,104,2514.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-03-22,12,290.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-03-22,96,2320.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-03-22,52,1257.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-03-22,38,918.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-03-22,514,12425.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-03-22,3,72.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-03-22,20,483.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-03-22,23,555.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-03-22,86,2078.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-03-22,85,2054.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-03-22,6,145.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-03-22,48,1160.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-03-22,79,1909.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-03-22,207,5003.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-03-22,31,749.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-03-22,3,72.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-03-22,36,870.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-03-22,2,48.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-03-22,24,580.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-22,384,9282.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-22,200,4834.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-22,81,1958.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-22,528,12763.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-22,7,169.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-22,60,1450.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-22,2,48.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-22,24,460.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-22,75,1438.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-22,1367,26220.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-22,49,939.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-22,2400,46033.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-22,421,8075.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-22,3,57.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-03-22,11,210.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-22,25,479.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-22,879,16859.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-22,152,2915.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-22,568,10894.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-22,158528,3040682.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-22,84,1611.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-22,59,1131.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-22,57,1093.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-22,52,997.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-22,41,786.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-22,50,959.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-22,14,268.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-22,37,709.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-22,21,402.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-22,51,978.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-22,39,748.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-22,34,652.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-22,142,2723.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-22,597,11450.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-22,86,1649.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-22,1760,33758.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-22,7,134.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-22,29,556.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-22,111,2129.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-22,51,978.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-22,70,1342.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-22,48,920.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-22,59,1131.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-22,47,901.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-22,2636,50560.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-22,60,1150.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-03-22,3,57.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-22,88,1687.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-22,63,1208.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-22,126,2416.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-22,585,11220.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-22,5280,101274.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-22,81,1553.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-22,4046,77605.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-22,4,76.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-22,38,728.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-22,524,10050.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-22,3,57.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-22,1253,23770.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-22,63,1195.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-22,4431,84060.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-22,749,14209.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-22,3093,58677.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-22,2071,39289.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-22,111,2105.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-22,36,682.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-22,148,2807.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-22,22628,429277.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-22,2052,38928.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-22,850,16125.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-22,120,2276.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-22,1380122,26182426.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-22,11952,226742.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-22,8034,152413.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-22,504,9561.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-22,2867,54390.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-22,855,16220.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-22,38,720.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-22,318,6032.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-22,306,5805.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-22,2592,49173.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-22,1120,21247.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-22,572,10851.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-22,14498,275042.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-22,165,3130.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-22,419,7948.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-22,1349,25592.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-22,57,1081.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-22,331,6279.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-22,259,4913.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-22,849,16106.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-22,1204,22841.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-22,101,1916.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-22,2076,39383.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-22,439,8328.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-22,222,4211.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-22,887,16827.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-22,34,645.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-22,1734,32895.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-22,153,2902.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-22,3678,69775.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-22,3732,70800.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-22,579,10984.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-22,36,682.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-22,579,10984.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-22,346,6563.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-22,195,3699.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-22,9448,179238.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-22,178,3376.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-22,2,37.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-22,2642,42760.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-22,33,534.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-22,1996,32304.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-22,437,7072.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-22,1173,18984.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-22,845,13676.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-22,44,712.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-22,27,436.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-22,67,1084.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-22,31733,513589.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-22,2287,37014.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-22,382,6182.0
