geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-18,23816,305608.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-18,368,4722.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-18,94,1206.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-18,1022,12927.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-18,64,809.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-18,565,7146.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-18,631,7981.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-18,1802,22793.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-18,841,10637.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-18,199,2517.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-18,140,1770.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-18,510,6450.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-18,5125,64825.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-18,1886,23855.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-18,155,1960.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-18,50,632.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-18,24880,314703.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-18,1075020,13597782.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-18,670,8474.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-18,1554,19656.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-18,14713,186102.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-18,783,9904.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-18,82,1037.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-18,466,5894.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-18,486,6147.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-18,10233,129435.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-18,649,8209.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-18,645,8158.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-18,2651,33532.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-18,90,1138.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-18,239,3023.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-18,617,7804.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-18,55,695.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-18,510,6450.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-18,284,3592.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-18,1153,14584.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-18,1266,16013.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-18,65,822.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-18,13352,168887.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-18,339,4287.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-18,141,1783.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-18,1580,19985.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-18,46,581.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-18,927,11725.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-18,94,1188.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-18,4326,54718.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-18,2627,33228.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-18,206,2605.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-18,51,645.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-18,1397,17670.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-18,409,5173.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-18,433,5476.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-18,1740,22009.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-18,131,1657.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-18,23,290.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-18,375,4161.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-18,25,277.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-18,490,5437.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-18,373,4138.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-18,888,9853.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-18,957,10619.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-18,82,909.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-18,27,299.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-18,117,1298.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-18,1412,15668.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-18,527,5847.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-18,98,1087.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-18,101,1120.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-18,10403,115435.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-18,885,9820.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-18,544124,6037789.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-18,1905,21138.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-18,288,3195.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-18,163,1808.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-18,24,266.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-18,109,1209.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-18,70,776.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-18,431,4782.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-18,5869,65124.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-18,196,2174.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-18,4689,52030.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-18,90,998.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-18,9407,104383.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-18,267,2962.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-18,21,233.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-18,71,787.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-18,137,1520.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-18,351,3894.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-18,537,5958.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-18,153,1697.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-18,650,7212.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-18,581,6446.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-18,226,2507.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-18,327,3628.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-18,24,266.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-18,190,2108.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-18,2496,27696.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-18,559,6202.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-18,1267,14059.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-18,330,3661.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-18,20,221.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-18,297,3295.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-18,260,2885.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-18,150,1664.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-18,4086,45339.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-18,174,1930.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-18,23,255.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-18,325,3196.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-18,56,550.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-18,643,6324.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-18,1797,17676.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-18,1393,13702.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-18,2650,26067.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-18,92,904.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-18,19,186.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-18,111,1091.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-18,1420,13968.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-18,492,4839.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-18,141,1386.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-18,80,786.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-18,2313,22752.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-18,508,4997.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-18,1263,12423.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-18,554313,5452567.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-18,279,2744.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-18,362,3560.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-18,32,314.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-18,121,1190.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-18,613,6029.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-18,296,2911.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-18,585,5754.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-18,153,1505.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-18,27995,275376.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-18,74,727.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-18,2759,27139.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-18,403,3964.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-18,29,285.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-18,134,1318.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-18,370,3639.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-18,446,4387.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-18,364,3580.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-18,68,668.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-18,389,3826.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-18,6244,61419.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-18,153,1505.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-18,278,2734.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-18,8,78.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-18,156,1534.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-18,262,2577.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-18,577,5675.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-18,3839,37762.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-18,231,2272.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-18,15,147.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-18,231,2272.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-18,308,3029.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-18,152,1495.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-18,263,2587.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-18,247,2429.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-18,12,118.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-18,1470,19916.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-18,7,94.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-05-18,342,4633.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-05-18,503,6814.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-05-18,870,11787.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-05-18,411,5568.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-05-18,80,1083.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-05-18,43,582.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-05-18,150,2032.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-05-18,3916,53056.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-05-18,2490,33735.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-05-18,97,1314.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-05-18,29,392.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-05-18,3205,43423.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-05-18,12644,171308.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-05-18,169,2289.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-05-18,828,11218.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-05-18,664395,9001613.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-05-18,461,6245.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-05-18,35,474.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-05-18,440,5961.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-05-18,280,3793.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-05-18,1522,20620.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-05-18,158,2140.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-05-18,424,5744.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-05-18,1572,21298.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-05-18,51,690.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-05-18,99,1341.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-05-18,407,5514.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-05-18,33,447.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-05-18,369,4999.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-05-18,150,2032.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-05-18,830,11245.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-05-18,1643,22260.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-05-18,19,257.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-05-18,15484,209786.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-05-18,243,3292.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-05-18,89,1205.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-05-18,1051,14239.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-05-18,50,677.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-05-18,1343,18195.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-05-18,73,989.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-05-18,13965,189206.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-05-18,1300,17613.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-05-18,77,1043.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-05-18,13,176.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-05-18,1335,18087.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-05-18,151,2045.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-05-18,1842,24956.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-05-18,345,4674.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-05-18,70,948.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-05-18,20,270.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-05-18,5061,57600.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-05-18,72,819.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-05-18,382,4347.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-05-18,3263,37136.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-05-18,1275,14510.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-05-18,651,7409.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-05-18,85,967.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-05-18,37,421.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-05-18,215,2446.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-05-18,6997,79634.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-05-18,1761,20042.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-05-18,124,1411.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-05-18,60,682.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-05-18,797,9070.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-05-18,553,6293.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-05-18,119,1354.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-05-18,1024,11654.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-05-18,512,5827.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-05-18,879786,10012997.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-05-18,33,375.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-05-18,334,3801.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-05-18,206,2344.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-05-18,230,2617.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-05-18,218,2481.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-05-18,12423,141388.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-05-18,754,8581.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-05-18,64,728.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-05-18,152,1729.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-05-18,414,4711.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-05-18,21,239.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-05-18,206,2344.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-05-18,314,3573.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-05-18,970,11039.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-05-18,879,10004.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-05-18,53,603.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-05-18,563,6407.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-05-18,654,7443.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-05-18,84,956.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-05-18,250,2845.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-05-18,23,261.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-05-18,367,4176.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-05-18,45,512.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-05-18,1631,18562.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-05-18,20585,234281.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-05-18,126,1434.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-05-18,15,170.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-05-18,866,9856.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-05-18,201,2287.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-05-18,87,990.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-05-18,184,2094.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-05-18,112,1274.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-05-18,6,68.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-05-18,20,358.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-05-18,17,305.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-05-18,25,448.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-05-18,15,269.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-05-18,184,3302.0
