geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-09-21,109,1950.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-09-21,35,626.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-09-21,39,697.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-09-21,45,805.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-09-21,27,483.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-09-21,66,1181.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-09-21,4,71.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-09-21,38,680.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-09-21,105,1879.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-09-21,67,1199.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-09-21,114,2040.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-09-21,79,1413.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-09-21,46,823.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-09-21,86,1539.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-09-21,53,948.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-09-21,126,2254.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-09-21,7,125.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-09-21,30,536.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-09-21,19,340.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-09-21,115,2058.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-09-21,51,912.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-09-21,7,125.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-09-21,57,1020.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-09-21,57,1020.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-09-21,329,5887.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-09-21,72,1288.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-09-21,4,71.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-09-21,22,393.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-09-21,7,125.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-09-21,40,715.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-09-21,269,4814.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-09-21,79,1413.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-09-21,1,17.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-09-21,63,1127.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-09-21,1718,30746.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-09-21,8,143.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-09-21,92,1646.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-09-21,26,465.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-09-21,4,71.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-09-21,226,3314.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-09-21,163,2390.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-09-21,948007,13905333.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-09-21,297,4356.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-09-21,23048,338067.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-09-21,2542,37285.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-09-21,163,2390.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-09-21,54,792.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-09-21,146,2141.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-09-21,1342,19684.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-09-21,749,10986.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-09-21,716,10502.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-09-21,698,10238.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-09-21,1791,26270.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-09-21,557,8170.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-09-21,703,10311.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-09-21,1030,15108.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-09-21,259,3799.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-09-21,533,7818.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-09-21,77,1129.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-09-21,315,4620.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-09-21,376,5515.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-09-21,756,11088.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-09-21,870,12761.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-09-21,174,2552.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-09-21,685,10047.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-09-21,243,3564.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-09-21,443,6497.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-09-21,6334,92906.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-09-21,54,792.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-09-21,353,5177.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-09-21,2599,38122.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-09-21,1235,18114.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-09-21,715,10487.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-09-21,158,2317.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-09-21,668,9798.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-09-21,560,8214.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-09-21,1021,14975.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-09-21,608,8918.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-09-21,51,748.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-09-21,318,4664.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-09-21,182,2669.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-09-21,622,9123.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-09-21,3803,55782.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-09-21,1986,29130.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-09-21,41,601.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-09-21,482,7069.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-09-21,1634,23967.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-09-21,93,1364.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-09-21,596,8742.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-09-21,209,3065.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-09-21,6,88.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-09-21,1000,11105.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-09-21,33,366.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-09-21,279,3098.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-09-21,586433,6512448.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-09-21,1183,13137.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-09-21,826,9172.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-09-21,82,910.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-09-21,85,943.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-09-21,85,943.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-09-21,1600,17768.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-09-21,971,10783.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-09-21,140,1554.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-09-21,170,1887.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-09-21,1583,17579.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-09-21,639,7096.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-09-21,395,4386.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-09-21,1920,21321.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-09-21,912,10127.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-09-21,3542,39334.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-09-21,81,899.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-09-21,155,1721.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-09-21,176,1954.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-09-21,380,4219.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-09-21,257,2854.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-09-21,3275,36369.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-09-21,9290,103167.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-09-21,112,1243.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-09-21,212,2354.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-09-21,326,3620.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-09-21,36,399.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-09-21,294,3264.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-09-21,211,2343.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-09-21,552,6130.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-09-21,734,8151.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-09-21,59,655.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-09-21,461,5119.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-09-21,6481,71972.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-09-21,194,2154.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-09-21,396,4397.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-09-21,17,188.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-09-21,451,5008.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-09-21,144,1599.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-09-21,6844,76003.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-09-21,14275,158526.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-09-21,171,1898.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-09-21,34,377.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-09-21,343,3809.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-09-21,273,3031.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-09-21,58,644.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-09-21,199,2209.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-09-21,193,2143.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-09-21,11,122.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-09-21,1308,20575.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-09-21,521,8195.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-09-21,18550,291797.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-09-21,986,15510.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-09-21,5269893,82897095.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-09-21,6159,96883.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-09-21,945,14865.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-09-21,239,3759.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-09-21,913,14361.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-09-21,6702,105424.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-09-21,3991,62779.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-09-21,6761,106352.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-09-21,2263,35597.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-09-21,7106,111779.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-09-21,1785,28078.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-09-21,1689,26568.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-09-21,6865,107988.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-09-21,1049,16501.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-09-21,1870,29415.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-09-21,411,6465.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-09-21,1695,26662.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-09-21,2866,45083.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-09-21,2408,37878.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-09-21,1810,28471.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-09-21,1026,16139.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-09-21,2427,38177.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-09-21,988,15541.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-09-21,1177,18514.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-09-21,34820,547729.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-09-21,491,7723.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-09-21,2718,42755.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-09-21,2769,43557.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-09-21,9530,149909.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-09-21,7046,110835.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-09-21,239,3759.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-09-21,2780,43730.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-09-21,1612,25357.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-09-21,9875,155336.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-09-21,3063,48181.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-09-21,326,5128.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-09-21,1867,29368.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-09-21,365,5741.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-09-21,7597,119503.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-09-21,14916,234633.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-09-21,4584,72107.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-09-21,168,2642.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-09-21,2406,37847.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-09-21,9447,148604.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-09-21,212,3334.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-09-21,1924,30265.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-09-21,926,14566.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-09-21,68,1069.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-09-21,334,4759.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-09-21,139,1980.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-09-21,2367,33729.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-09-21,324,4616.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-09-21,5446,77603.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-09-21,762259,10861956.0
