geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-11-08,85,1198.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-11-08,371,5230.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-11-08,20250,285468.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-11-08,1854133,26138087.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-11-08,222,3129.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-11-08,80,1127.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-11-08,2004,28250.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-11-08,916,12913.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-11-08,587,8275.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-11-08,1059,14928.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-11-08,1855,26150.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-11-08,1948,27461.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-11-08,70,986.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-11-08,1066,15027.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-11-08,602,8486.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-11-08,768,10826.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-11-08,378,5328.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-11-08,1858,26192.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-11-08,1002,14125.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-11-08,96,1353.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-11-08,174,2452.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-11-08,1114,15704.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-11-08,77,1085.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-11-08,949,13378.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-11-08,231,3256.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-11-08,3040,42855.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-11-08,7351,103628.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-11-08,43,606.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-11-08,1444,20356.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-11-08,499,7034.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-11-08,174,2452.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-11-08,1236,17424.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-11-08,84,1184.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-11-08,11103,156521.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-11-08,127,1790.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-11-08,16496,232547.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-11-08,3709,52286.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-11-08,328,4623.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-11-08,53,747.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-11-08,2484,35017.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-11-08,419,5906.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-11-08,256,3608.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-11-08,496,6992.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-11-08,131,1846.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-11-08,38,535.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-11-08,38,837.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-11-08,54,1190.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-11-08,213,4697.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-11-08,6,132.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-11-08,1779,39230.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-11-08,114,2513.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-11-08,12,264.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-11-08,2,44.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-11-08,13,286.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-11-08,181,3991.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-11-08,94,2072.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-11-08,162674,3587250.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-11-08,60,1323.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-11-08,75,1653.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-11-08,10,220.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-11-08,15,330.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-11-08,69,1521.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-11-08,14,308.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-11-08,35,771.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-11-08,5,110.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-11-08,18,396.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-11-08,22,485.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-11-08,38,837.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-11-08,26,573.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-11-08,7,154.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-11-08,19,418.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-11-08,24,529.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-11-08,8,176.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-11-08,1326,29240.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-11-08,9,198.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-11-08,54,1190.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-11-08,22,485.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-11-08,142,3131.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-11-08,58,1279.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-11-08,6,132.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-11-08,32,705.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-11-08,27,595.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-11-08,195,4300.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-11-08,23,507.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-11-08,3,66.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-11-08,23,507.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-11-08,1,22.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-11-08,69,1521.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-11-08,284,6262.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-11-08,70,1543.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-11-08,4,88.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-11-08,74,1631.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-11-08,443,9768.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-11-08,4,88.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-11-08,25,551.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-11-08,10,220.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-11-08,31,583.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-11-08,36,677.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-11-08,559,10522.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-11-08,31,583.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-11-08,1512,28460.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-11-08,282,5308.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-11-08,2,37.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-11-08,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-11-08,24,451.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-11-08,278,5232.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-11-08,96,1807.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-11-08,204,3839.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-11-08,198065,3728198.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-11-08,132,2484.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-11-08,46,865.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-11-08,116,2183.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-11-08,117,2202.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-11-08,40,752.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-11-08,69,1298.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-11-08,34,639.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-11-08,25,470.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-11-08,59,1110.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-08,82,1543.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-08,37,696.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-08,151,2842.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-08,641,12065.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-08,111,2089.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-08,1066,20065.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-11-08,5,94.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-08,28,527.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-08,111,2089.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-08,77,1449.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-08,61,1148.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-08,94,1769.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-08,65,1223.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-08,121,2277.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-08,1988,37420.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-08,87,1637.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-08,48,903.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-08,33,621.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-08,45,847.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-08,452,8508.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-08,2945,55434.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-11-08,3,56.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-08,53,997.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-08,4670,87903.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-08,9,169.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-08,40,752.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-08,561,10559.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-08,965,17248.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-08,18,321.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-08,2498,44650.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-08,692,12369.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-08,4296,76788.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-08,1347,24076.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-08,231,4129.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-08,41,732.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-08,448,8007.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-08,6725,120205.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-08,1897,33907.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-08,269,4808.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-08,120,2144.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-08,1735346,31018417.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-08,15909,284365.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-08,9673,172899.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-08,1481,26472.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-08,3299,58967.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-08,794,14192.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-08,53,947.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-08,571,10206.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-08,700,12512.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-08,4820,86155.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-08,1681,30047.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-08,624,11153.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-08,20671,369483.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-08,144,2573.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-08,643,11493.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-08,1498,26775.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-08,66,1179.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-08,705,12601.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-08,310,5541.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-08,2200,39323.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-08,1308,23379.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-08,122,2180.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-08,3007,53748.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-08,669,11958.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-08,274,4897.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-08,1589,28402.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-08,60,1072.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-08,780,13942.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-08,253,4522.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-08,3188,56983.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-08,3937,70371.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-08,370,6613.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-08,46,822.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-08,1338,23916.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-08,583,10420.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-08,227,4057.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-08,12086,216031.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-08,185,3306.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-08,27,482.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-08,593,9984.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-08,10,168.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-08,731,12308.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-08,281,4731.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-08,1308,22023.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-08,446,7509.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-08,87,1464.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-08,19,319.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-08,149,2508.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-08,3555,59857.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-08,1230,20710.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-08,111,1868.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-08,50,841.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-08,16041,270089.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-08,956747,16109153.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-08,625,10523.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-08,888,14951.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-08,11473,193175.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-08,334,5623.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-08,24,404.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-08,368,6196.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-08,251,4226.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-08,4783,80533.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-08,382,6431.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-08,198,3333.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-08,1363,22949.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-08,33,555.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-08,141,2374.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-08,611,10287.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-08,50,841.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-08,276,4647.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-08,192,3232.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-08,687,11567.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-08,702,11819.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-08,78,1313.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-08,8003,134749.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-08,267,4495.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-08,93,1565.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-08,875,14732.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-08,18,303.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-08,475,7997.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-08,92,1549.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-08,2438,41049.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-08,1623,27327.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-08,112,1885.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-08,32,538.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-08,615,10355.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-08,242,4074.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-08,228,3838.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-08,792,13335.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-08,45,757.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-08,14,235.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-08,121,1841.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-08,3,45.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-08,579,8810.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-08,177,2693.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-08,677,10301.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-08,541,8232.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-08,16,243.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-08,13,197.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-08,47,715.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-08,993,15110.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-08,321,4884.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-08,101,1536.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-08,45,684.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-08,6505,98983.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-08,472,7182.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-08,497137,7564730.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-08,1618,24620.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-08,169,2571.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-08,143,2175.0
