geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-07-27,33,997.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-07-27,1781,53821.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-07-27,10,302.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-07-27,40,1208.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-07-27,11,332.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-07-27,4,120.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-07-27,8,241.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-07-27,9161,134179.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-07-27,264,3866.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-07-27,1121,16419.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-07-27,1282,18777.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-07-27,3393,49696.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-07-27,3264,47807.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-07-27,1434,21003.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-07-27,359,5258.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-07-27,196,2870.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-07-27,2580468,37795506.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-07-27,21916,320998.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-07-27,99,1450.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-07-27,383,5609.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-07-27,4893,71666.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-07-27,3504,51322.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-07-27,982,14383.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-07-27,729,10677.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-07-27,3056,44760.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-07-27,2378,34830.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-07-27,1139,16682.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-07-27,2023,29630.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-07-27,2721,39853.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-07-27,4652,68136.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-07-27,1089,15950.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-07-27,1896,27770.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-07-27,2590,37935.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-07-27,636,9315.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-07-27,508,7440.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-07-27,1052,15408.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-07-27,787,11527.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-07-27,4190,61369.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-07-27,457,6693.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-07-27,7737,113322.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-07-27,10975,160748.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-07-27,145,2123.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-07-27,5188,75987.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-07-27,1027,15042.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-07-27,629,9212.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-07-27,4345,63640.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-07-27,571,8363.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-07-27,5755,84292.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-07-27,351,5141.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-07-27,7963,116632.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-07-27,6488,95028.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-07-27,1000,14646.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-07-27,290,4247.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-07-27,4073,59656.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-07-27,1198,17546.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-07-27,882,12918.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-07-27,1715,25119.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-07-27,615,9007.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-07-27,1296,18982.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-07-27,11952,163683.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-07-27,109,1492.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-07-27,523,7162.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-07-27,549,7518.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-07-27,1575,21569.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-07-27,957,13106.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-07-27,291,3985.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-07-27,170,2328.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-07-27,118,1616.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-07-27,30569,418643.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-07-27,1524002,20871257.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-07-27,47,643.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-07-27,169,2314.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-07-27,1305,17872.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-07-27,1079,14776.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-07-27,486,6655.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-07-27,392,5368.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-07-27,1326,18159.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-07-27,1124,15393.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-07-27,231,3163.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-07-27,800,10956.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-07-27,564,7723.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-07-27,1254,17173.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-07-27,376,5149.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-07-27,1370,18762.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-07-27,823,11271.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-07-27,292,3998.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-07-27,178,2437.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-07-27,465,6368.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-07-27,118,1616.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-07-27,715,9791.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-07-27,220,3012.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-07-27,1456,19939.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-07-27,6289,86128.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-07-27,53,725.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-07-27,1613,22090.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-07-27,490,6710.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-07-27,347,4752.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-07-27,1229,16831.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-07-27,172,2355.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-07-27,13985,191525.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-07-27,146,1999.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-07-27,14179,194181.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-07-27,2951,40414.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-07-27,371,5080.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-07-27,53,725.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-07-27,2121,29047.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-07-27,458,6272.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-07-27,397,5436.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-07-27,491,6724.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-07-27,309,4231.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-07-27,101,1383.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-07-27,36,753.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-07-27,46,963.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-07-27,87,1821.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-07-27,46,963.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-07-27,860,18005.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-07-27,134,2805.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-07-27,11,230.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-07-27,6,125.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-07-27,5,104.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-07-27,115,2407.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-07-27,66,1381.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-07-27,123563,2586974.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-07-27,53,1109.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-07-27,31,649.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-07-27,7,146.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-07-27,13,272.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-07-27,16,334.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-07-27,16,334.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-07-27,46,963.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-07-27,6,125.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-07-27,36,753.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-07-27,34,711.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-07-27,57,1193.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-07-27,18,376.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-07-27,16,334.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-07-27,44,921.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-07-27,16,334.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-07-27,11,230.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-07-27,221,4626.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-07-27,3,62.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-07-27,20,418.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-07-27,6,125.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-07-27,27,565.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-07-27,24,502.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-07-27,1,20.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-07-27,44,921.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-07-27,41,858.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-07-27,143,2993.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-07-27,34,711.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-07-27,8,167.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-07-27,41,858.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-07-27,5,104.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-07-27,35,732.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-07-27,235,4920.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-07-27,90,1884.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-07-27,2,41.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-07-27,76,1591.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-07-27,317,6636.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-07-27,7,146.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-07-27,28,586.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-07-27,4,83.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-07-27,5,104.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-07-27,45,788.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-07-27,172,3015.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-07-27,484,8484.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-07-27,32,560.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-07-27,1507,26419.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-07-27,407,7135.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-07-27,5,87.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-07-27,3,52.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-07-27,13,227.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-07-27,171,2997.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-07-27,74,1297.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-07-27,22,385.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-07-27,172451,3023235.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-07-27,110,1928.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-07-27,85,1490.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-07-27,80,1402.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-07-27,70,1227.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-07-27,44,771.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-07-27,41,718.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-07-27,13,227.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-07-27,287,5031.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-07-27,15,262.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-07-27,83,1455.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-07-27,146,2559.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-07-27,59,1034.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-07-27,164,2875.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-07-27,922,16163.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-07-27,120,2103.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-07-27,685,12008.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-07-27,9,157.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-07-27,22,385.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-07-27,75,1314.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-07-27,48,841.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-07-27,96,1682.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-07-27,85,1490.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-07-27,88,1542.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-07-27,96,1682.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-07-27,2222,38953.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-07-27,44,771.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-27,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-27,63,1104.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-27,125,2191.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-27,65,1139.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-27,413,7240.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-27,2371,41565.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-07-27,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-27,296,5189.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-27,4277,74980.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-27,16,280.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-27,73,1279.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-27,736,12902.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-27,1568,26227.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-27,92,1538.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-27,1112,18599.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-27,871,14568.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-27,2177,36413.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-27,2843,47553.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-27,159,2659.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-27,142,2375.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-27,79,1321.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-27,7397,123725.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-27,1736,29037.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-27,41,685.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-27,235,3930.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-27,1445035,24170336.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-27,13747,229938.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-27,8984,150270.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-27,674,11273.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-27,3261,54545.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-27,353,5904.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-27,147,2458.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-27,619,10353.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-27,691,11557.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-27,7828,130934.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-27,2207,36915.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-27,582,9734.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-27,17553,293599.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-27,553,9249.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-27,657,10989.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-27,754,12611.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-27,130,2174.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-27,596,9968.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-27,255,4265.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-27,1060,17730.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-27,1433,23969.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-27,222,3713.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-27,2503,41866.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-27,561,9383.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-27,378,6322.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-27,1156,19335.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-27,82,1371.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-27,1783,29823.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-27,934,15622.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-27,4149,69398.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-27,2826,47269.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-27,544,9099.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-27,56,936.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-27,934,15622.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-27,581,9718.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-27,325,5436.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-27,17392,290906.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-27,606,10136.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-27,114,1906.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-27,1092,16186.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-27,55,815.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-27,441,6536.0
