geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-09-25,4133,50801.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-09-25,2031,24964.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-09-25,1347,16556.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-09-25,2889,35510.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-09-25,1685,20711.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-09-25,2927,35977.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-09-25,654,8038.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-09-25,1896,23305.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-09-25,2348,28860.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-09-25,2888,35498.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-09-25,1365,16778.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-09-25,2276,27975.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-09-25,1915,23538.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-09-25,277,3404.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-09-25,398,4892.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-09-25,1828,22469.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-09-25,427,5248.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-09-25,3083,37895.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-09-25,465,5715.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-09-25,8124,99857.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-09-25,6834,84001.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-09-25,171,2101.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-09-25,3220,39579.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-09-25,966,11873.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-09-25,701,8616.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-09-25,3410,41914.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-09-25,364,4474.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-09-25,3689,45344.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-09-25,192,2360.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-09-25,4449,54685.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-09-25,8230,101160.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-09-25,784,9636.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-09-25,150,1843.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-09-25,3966,48748.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-09-25,1232,15143.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-09-25,460,5654.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-09-25,1032,12685.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-09-25,375,4609.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-09-25,1108,13619.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-09-25,13938,159658.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-09-25,145,1660.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-09-25,1117,12795.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-09-25,1051,12039.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-09-25,4927,56438.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-09-25,1354,15509.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-09-25,508,5819.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-09-25,177,2027.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-09-25,708,8110.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-09-25,35654,408412.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-09-25,1931727,22127723.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-09-25,507,5807.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-09-25,255,2920.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-09-25,2899,33207.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-09-25,1330,15235.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-09-25,778,8911.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-09-25,1760,20160.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-09-25,1784,20435.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-09-25,1871,21432.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-09-25,573,6563.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-09-25,1215,13917.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-09-25,1113,12749.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-09-25,1500,17182.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-09-25,836,9576.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-09-25,1761,20172.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-09-25,1380,15807.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-09-25,208,2382.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-09-25,294,3367.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-09-25,1290,14776.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-09-25,160,1832.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-09-25,1398,16013.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-09-25,571,6540.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-09-25,4781,54765.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-09-25,7898,90470.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-09-25,92,1053.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-09-25,2593,29702.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-09-25,724,8293.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-09-25,464,5315.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-09-25,2067,23677.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-09-25,128,1466.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-09-25,13292,152258.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-09-25,177,2027.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-09-25,16229,185901.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-09-25,5550,63574.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-09-25,618,7079.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-09-25,90,1030.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-09-25,3665,41982.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-09-25,851,9748.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-09-25,282,3230.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-09-25,563,6449.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-09-25,342,3917.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-09-25,273,3127.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-09-25,32,501.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-09-25,55,861.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-09-25,201,3147.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-09-25,11,172.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-09-25,2555,40006.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-09-25,150,2348.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-09-25,19,297.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-09-25,14,219.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-09-25,27,422.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-09-25,215,3366.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-09-25,88,1377.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-09-25,183537,2873834.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-09-25,76,1190.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-09-25,175,2740.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-09-25,22,344.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-09-25,30,469.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-09-25,179,2802.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-09-25,33,516.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-09-25,74,1158.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-09-25,3,46.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-09-25,60,939.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-09-25,77,1205.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-09-25,102,1597.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-09-25,17,266.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-09-25,15,234.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-09-25,31,485.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-09-25,25,391.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-09-25,32,501.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-09-25,620,9708.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-09-25,22,344.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-09-25,71,1111.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-09-25,36,563.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-09-25,171,2677.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-09-25,101,1581.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-09-25,2,31.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-25,63,986.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-25,36,563.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-25,1168,18288.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-25,46,720.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-25,15,234.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-25,32,501.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-25,5,78.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-25,52,814.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-25,262,4102.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-25,124,1941.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-25,3,46.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-25,123,1925.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-25,671,10506.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-25,4,62.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-25,26,407.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-25,5,78.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-25,7,109.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-25,93,1386.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-25,58,864.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-25,737,10984.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-25,88,1311.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-25,1730,25784.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-25,858,12788.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-25,19,283.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-25,7,104.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-25,44,655.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-25,176,2623.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-25,111,1654.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-25,128,1907.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-25,211805,3156871.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-25,200,2980.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-25,90,1341.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-25,193,2876.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-25,307,4575.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-25,32,476.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-25,78,1162.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-25,144,2146.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-25,61,909.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-25,70,1043.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-25,120,1788.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-25,186,2772.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-25,334,4978.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-25,174,2593.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-25,518,7720.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-25,152,2265.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-25,647,9643.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-25,16,238.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-25,77,1147.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-25,146,2176.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-25,247,3681.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-25,127,1892.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-25,89,1326.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-25,110,1639.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-25,153,2280.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-25,1973,29406.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-25,150,2235.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-25,4,59.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-25,82,1222.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-25,54,804.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-25,107,1594.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-25,710,10582.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-25,3238,48261.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-25,10,149.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-25,103,1535.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-25,5567,82973.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-25,20,298.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-25,98,1460.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-25,851,12683.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-25,5,74.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-25,959,12879.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-25,49,658.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-25,1865,25047.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-25,983,13202.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-25,5130,68898.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-25,2585,34717.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-25,439,5895.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-25,76,1020.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-25,562,7547.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-25,4714,63310.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-25,2344,31480.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-25,392,5264.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-25,184,2471.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-25,1972823,26495829.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-25,16528,221977.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-25,8839,118711.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-25,3123,41943.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-25,3121,41916.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-25,848,11388.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-25,203,2726.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-25,1191,15995.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-25,1332,17889.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-25,4322,58046.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-25,2750,36933.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-25,500,6715.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-25,21168,284295.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-25,315,4230.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-25,978,13134.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-25,1520,20414.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-25,219,2941.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-25,1339,17983.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-25,322,4324.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-25,3619,48604.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-25,1542,20709.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-25,231,3102.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-25,3456,46415.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-25,915,12288.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-25,662,8890.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-25,2053,27572.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-25,250,3357.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-25,846,11362.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-25,302,4055.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-25,2583,34690.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-25,5127,68857.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-25,750,10072.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-25,96,1289.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-25,1512,20306.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-25,1183,15888.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-25,428,5748.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-25,11260,151226.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-25,529,7104.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-25,81,1087.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-25,598,7876.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-25,33,434.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-25,608,8008.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-25,453,5966.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-25,1827,24064.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-25,665,8759.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-25,417,5492.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-25,77,1014.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-25,321,4228.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-25,2961,39001.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-25,1175,15476.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-25,181,2384.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-25,82,1080.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-25,21604,284561.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-25,1030744,13576651.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-25,862,11354.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-25,1750,23050.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-25,11738,154609.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-25,785,10339.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-25,133,1751.0
