geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2021-01-25,1,28.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2021-01-25,1,28.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2021-01-25,107,3095.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2021-01-25,58,1678.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2021-01-25,173,5005.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2021-01-25,66,1909.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2021-01-25,17,491.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2021-01-25,13,376.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2021-01-25,4,115.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2021-01-25,10,289.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2021-01-25,14,405.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2021-01-25,27,781.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2021-01-25,4,115.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2021-01-25,14,405.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2021-01-25,5,144.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2021-01-25,14,405.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2021-01-25,18,520.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2021-01-25,5,144.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2021-01-25,7,202.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2021-01-25,39,1128.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2021-01-25,6,173.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2021-01-25,58,1678.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2021-01-25,4,115.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2021-01-25,2,57.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2021-01-25,11,318.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2021-01-25,35,1012.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2021-01-25,30,868.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2021-01-25,15,434.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-01-25,11,318.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-01-25,28,810.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-01-25,164,4745.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-01-25,26,752.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2021-01-25,2,57.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-01-25,15,434.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-01-25,11,318.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-01-25,21,607.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-01-25,135,3906.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-01-25,50,1446.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2021-01-25,2,57.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-01-25,26,752.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-01-25,570,16492.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-01-25,22,636.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-01-25,7,202.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2021-01-25,2,57.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-01-25,171,3228.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-01-25,95,1793.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-01-25,630647,11905262.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-01-25,160,3020.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-01-25,6177,116608.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-01-25,1103,20822.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-01-25,43,811.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-01-25,22,415.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-01-25,1001,18896.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-01-25,299,5644.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-01-25,179,3379.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-01-25,327,6173.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-01-25,676,12761.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-01-25,252,4757.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-01-25,197,3718.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-01-25,217,4096.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-01-25,101,1906.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-01-25,215,4058.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-01-25,24,453.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-01-25,102,1925.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-01-25,96,1812.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-01-25,354,6682.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-01-25,400,7551.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-01-25,88,1661.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-01-25,360,6796.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-01-25,147,2775.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-01-25,180,3398.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-01-25,1884,35565.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-01-25,8,151.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-01-25,87,1642.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-01-25,1231,23238.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-01-25,244,4606.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-01-25,238,4492.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-01-25,118,2227.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-01-25,280,5285.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-01-25,245,4625.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-01-25,381,7192.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-01-25,159,3001.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-01-25,18,339.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-01-25,124,2340.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-01-25,97,1831.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-01-25,213,4020.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-01-25,2094,39530.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-01-25,1004,18953.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-01-25,3,56.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-01-25,194,3662.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-01-25,657,12402.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-01-25,35,660.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-01-25,330,6229.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-01-25,100,1887.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-01-25,9,169.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-01-25,379,4699.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-01-25,8,99.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-01-25,237,2938.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-01-25,504472,6254718.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-01-25,390,4835.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-01-25,396,4909.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-01-25,24,297.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-01-25,4,49.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-01-25,10,123.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-01-25,720,8926.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-01-25,470,5827.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-01-25,17,210.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-01-25,40,495.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-01-25,402,4984.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-01-25,209,2591.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-01-25,124,1537.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-01-25,434,5380.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-01-25,238,2950.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-01-25,1873,23222.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-01-25,3,37.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-01-25,42,520.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-01-25,22,272.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-01-25,137,1698.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-01-25,117,1450.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-01-25,1374,17035.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-01-25,4116,51032.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-01-25,38,471.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-01-25,73,905.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-01-25,55,681.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-01-25,4,49.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-01-25,38,471.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-01-25,176,2182.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-01-25,106,1314.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-01-25,211,2616.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-01-25,21,260.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-01-25,171,2120.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-01-25,3178,39402.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-01-25,54,669.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-01-25,122,1512.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2021-01-25,1,12.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-01-25,118,1463.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-01-25,25,309.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-01-25,3055,37877.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-01-25,7791,96597.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-01-25,83,1029.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-01-25,2,24.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-01-25,181,2244.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-01-25,82,1016.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-01-25,35,433.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-01-25,104,1289.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-01-25,44,545.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-01-25,6,74.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-01-25,528,13042.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-01-25,137,3384.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-01-25,9133,225603.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-01-25,439,10844.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-01-25,2648863,65432168.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-01-25,2134,52714.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-01-25,166,4100.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-01-25,35,864.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-01-25,145,3581.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-01-25,3180,78552.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-01-25,1141,28184.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-01-25,1605,39646.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-01-25,1454,35916.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-01-25,1277,31544.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-01-25,664,16402.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-01-25,318,7855.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-01-25,462,11412.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-01-25,287,7089.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-01-25,586,14475.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-01-25,44,1086.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-01-25,353,8719.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-01-25,583,14401.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-01-25,652,16105.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-01-25,423,10448.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-01-25,332,8201.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-01-25,843,20823.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-01-25,470,11609.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-01-25,276,6817.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-01-25,7531,186030.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-01-25,57,1408.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-01-25,488,12054.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-01-25,710,17538.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-01-25,1240,30630.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-01-25,843,20823.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-01-25,101,2494.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-01-25,828,20453.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-01-25,993,24529.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-01-25,3974,98165.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-01-25,694,17143.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-01-25,79,1951.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-01-25,385,9510.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-01-25,82,2025.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-01-25,1013,25023.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-01-25,6501,160587.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-01-25,2416,59679.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-01-25,38,938.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-01-25,723,17859.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-01-25,2954,72969.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-01-25,79,1951.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-01-25,444,10967.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-01-25,229,5656.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-01-25,41,1012.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-01-25,317,6022.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-01-25,31,588.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-01-25,1453,27605.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-01-25,263,4996.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-01-25,1478,28080.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-01-25,483024,9176940.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-01-25,41,778.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-01-25,17,322.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-01-25,19,360.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-01-25,1949,37028.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-01-25,417,7922.0
