geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2021-04-10,9,260.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2021-04-10,3,86.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2021-04-10,4,115.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2021-04-10,112,3241.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2021-04-10,41,1186.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2021-04-10,116,3357.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2021-04-10,51,1476.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2021-04-10,11,318.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2021-04-10,9,260.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2021-04-10,7,202.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2021-04-10,10,289.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2021-04-10,9,260.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2021-04-10,25,723.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2021-04-10,5,144.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2021-04-10,18,520.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2021-04-10,15,434.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2021-04-10,27,781.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2021-04-10,31,897.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2021-04-10,25,723.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2021-04-10,21,607.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2021-04-10,29,839.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2021-04-10,14,405.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2021-04-10,104,3010.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2021-04-10,3,86.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2021-04-10,2,57.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2021-04-10,6,173.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2021-04-10,35,1013.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2021-04-10,39,1128.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2021-04-10,12,347.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-04-10,19,549.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-04-10,21,607.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-04-10,155,4486.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-04-10,43,1244.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-04-10,13,376.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-04-10,6,173.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-04-10,35,1013.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-04-10,230,6657.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-04-10,55,1591.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-04-10,27,781.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-04-10,578,16729.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2021-04-10,5,144.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-04-10,26,752.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-04-10,17,492.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-04-10,172,3346.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-04-10,135,2626.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-04-10,733257,14265364.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-04-10,215,4182.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-04-10,12266,238632.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-04-10,1799,34999.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-04-10,49,953.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-04-10,20,389.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-04-10,36,700.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-04-10,1261,24532.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-04-10,401,7801.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-04-10,540,10505.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-04-10,673,13093.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-04-10,1307,25427.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-04-10,487,9474.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-04-10,788,15330.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-04-10,428,8326.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-04-10,155,3015.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-04-10,237,4610.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-04-10,36,700.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-04-10,178,3462.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-04-10,120,2334.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-04-10,726,14124.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-04-10,1379,26828.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-04-10,134,2606.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-04-10,768,14941.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-04-10,418,8132.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-04-10,502,9766.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-04-10,5124,99686.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-04-10,55,1070.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-04-10,138,2684.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-04-10,2184,42489.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-04-10,386,7509.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-04-10,372,7237.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-04-10,442,8599.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-04-10,511,9941.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-04-10,657,12781.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-04-10,850,16536.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-04-10,362,7042.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-04-10,16,311.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-04-10,197,3832.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-04-10,347,6750.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-04-10,448,8715.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-04-10,3467,67449.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-04-10,1874,36458.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-04-10,21,408.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-04-10,250,4863.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-04-10,1279,24882.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-04-10,54,1050.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-04-10,792,15408.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-04-10,240,4669.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-04-10,3,58.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-04-10,1278,15706.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-04-10,3,36.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-04-10,259,3183.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-04-10,578195,7106180.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-04-10,468,5751.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-04-10,421,5174.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-04-10,3,36.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-04-10,9,110.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-04-10,8,98.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-04-10,1281,15743.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-04-10,664,8160.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-04-10,56,688.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-04-10,65,798.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-04-10,664,8160.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-04-10,274,3367.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-04-10,195,2396.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-04-10,1076,13224.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-04-10,422,5186.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-04-10,4628,56879.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-04-10,16,196.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-04-10,56,688.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-04-10,33,405.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-04-10,270,3318.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-04-10,107,1315.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-04-10,3810,46825.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-04-10,11173,137319.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-04-10,54,663.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-04-10,140,1720.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-04-10,196,2408.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-04-10,9,110.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-04-10,26,319.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-04-10,222,2728.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-04-10,81,995.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-04-10,270,3318.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-04-10,21,258.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-04-10,238,2925.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-04-10,9971,122546.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-04-10,97,1192.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-04-10,142,1745.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-04-10,185,2273.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-04-10,38,467.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-04-10,6039,74221.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-04-10,13738,168843.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-04-10,111,1364.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-04-10,5,61.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-04-10,195,2396.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-04-10,119,1462.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-04-10,36,442.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-04-10,142,1745.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-04-10,66,811.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-04-10,1,12.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-04-10,621,16420.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-04-10,178,4706.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-04-10,19026,503073.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-04-10,600,15864.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-04-10,2990362,79069248.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-04-10,3156,83448.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-04-10,228,6028.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-04-10,69,1824.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-04-10,242,6398.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-04-10,5941,157088.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-04-10,1573,41592.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-04-10,6863,181467.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-04-10,1913,50582.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-04-10,1754,46378.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-04-10,677,17900.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-04-10,499,13194.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-04-10,622,16446.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-04-10,313,8276.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-04-10,902,23850.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-04-10,64,1692.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-04-10,455,12030.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-04-10,731,19328.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-04-10,743,19645.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-04-10,665,17583.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-04-10,432,11422.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-04-10,1169,30909.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-04-10,661,17477.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-04-10,558,14754.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-04-10,28278,747708.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-04-10,62,1639.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-04-10,680,17980.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-04-10,1682,44474.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-04-10,1807,47779.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-04-10,1083,28635.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-04-10,121,3199.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-04-10,968,25595.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-04-10,1267,33501.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-04-10,6069,160472.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-04-10,907,23982.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-04-10,98,2591.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-04-10,682,18033.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-04-10,183,4838.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-04-10,1755,46404.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-04-10,9243,244397.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-04-10,4186,110683.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-04-10,33,872.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-04-10,1105,29217.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-04-10,4294,113539.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-04-10,84,2221.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-04-10,519,13723.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-04-10,526,13908.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-04-10,12,317.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-04-10,599,11795.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-04-10,40,787.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-04-10,2460,48441.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-04-10,314,6183.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-04-10,2547,50154.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-04-10,552596,10881518.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-04-10,64,1260.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-04-10,8,157.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-04-10,53,1043.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-04-10,2760,54348.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-04-10,560,11027.0
