geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-03-02,138,2671.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-03-02,2,38.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-03-02,112,2168.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-03-02,560,10842.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-03-02,4,77.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-03-02,47,910.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-03-02,20,387.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-03-02,4,77.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-03-02,64,1037.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-03-02,55,891.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-03-02,882,14296.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-03-02,41,664.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-03-02,1465,23746.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-03-02,310,5024.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-03-02,32,518.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-03-02,6,97.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-03-02,25,405.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-03-02,347,5624.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-03-02,114,1847.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-03-02,394,6386.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-03-02,197620,3203307.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-03-02,110,1783.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-03-02,66,1069.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-03-02,107,1734.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-03-02,110,1783.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-03-02,32,518.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-03-02,36,583.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-03-02,1,16.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-03-02,32,518.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-03-02,40,648.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-03-02,74,1199.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-03-02,112,1815.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-03-02,218,3533.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-03-02,126,2042.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-03-02,516,8364.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-03-02,79,1280.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-03-02,613,9936.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-03-02,3,48.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-03-02,31,502.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-03-02,87,1410.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-03-02,91,1475.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-03-02,56,907.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-03-02,88,1426.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-03-02,76,1231.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-03-02,174,2820.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-03-02,1638,26551.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-03-02,57,923.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-03-02,3,48.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-03-02,84,1361.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-03-02,38,615.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-03-02,86,1394.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-03-02,605,9806.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-03-02,2352,38124.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-03-02,70,1134.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-03-02,4231,68582.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-03-02,11,178.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-03-02,57,923.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-03-02,479,7764.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-03-02,11,178.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-03-02,647,9620.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-03-02,87,1293.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-03-02,2641,39268.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-03-02,666,9902.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-03-02,3569,53066.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-03-02,1159,17232.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-03-02,171,2542.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-03-02,60,892.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-03-02,397,5902.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-03-02,10038,149252.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-03-02,1724,25633.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-03-02,464,6899.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-03-02,98,1457.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-03-02,1816152,27003845.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-03-02,14655,217901.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-03-02,8242,122547.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-03-02,1128,16771.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-03-02,2730,40591.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-03-02,887,13188.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-03-02,78,1159.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-03-02,433,6438.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-03-02,683,10155.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-03-02,2794,41543.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-03-02,1549,23031.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-03-02,541,8043.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-03-02,18035,268157.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-03-02,155,2304.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-03-02,491,7300.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-03-02,1348,20043.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-03-02,97,1442.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-03-02,610,9069.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-03-02,323,4802.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-03-02,1364,20280.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-03-02,922,13708.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-03-02,144,2141.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-03-02,2536,37707.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-03-02,556,8267.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-03-02,291,4326.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-03-02,1125,16727.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-03-02,61,906.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-03-02,583,8668.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-03-02,166,2468.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-03-02,1806,26852.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-03-02,3889,57824.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-03-02,445,6616.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-03-02,42,624.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-03-02,969,14407.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-03-02,565,8400.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-03-02,180,2676.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-03-02,10172,151244.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-03-02,143,2126.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-03-02,267,3969.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-03-02,729,9480.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-03-02,12,156.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-03-02,800,10404.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-03-02,360,4681.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-03-02,1127,14656.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-03-02,527,6853.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-03-02,90,1170.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-03-02,23,299.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-03-02,63,819.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-03-02,7163,93155.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-03-02,1214,15788.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-03-02,142,1846.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-03-02,43,559.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-03-02,16826,218823.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-03-02,1029572,13389656.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-03-02,699,9090.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-03-02,603,7842.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-03-02,11366,147815.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-03-02,442,5748.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-03-02,24,312.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-03-02,255,3316.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-03-02,139,1807.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-03-02,4494,58444.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-03-02,519,6749.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-03-02,200,2601.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-03-02,1200,15606.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-03-02,61,793.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-03-02,158,2054.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-03-02,566,7360.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-03-02,40,520.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-03-02,294,3823.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-03-02,367,4772.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-03-02,669,8700.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-03-02,623,8102.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-03-02,49,637.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-03-02,7817,101660.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-03-02,280,3641.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-03-02,102,1326.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-03-02,919,11951.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-03-02,16,208.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-03-02,563,7321.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-03-02,84,1092.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-03-02,1773,23057.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-03-02,1833,23838.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-03-02,185,2405.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-03-02,10,130.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-03-02,431,5605.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-03-02,203,2640.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-03-02,168,2184.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-03-02,950,12354.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-03-02,91,1183.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-03-02,91,1183.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-03-02,284,3459.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-03-02,9,109.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-03-02,1639,19962.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-03-02,133,1619.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-03-02,701,8537.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-03-02,590,7185.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-03-02,20,243.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-03-02,52,633.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-03-02,31,377.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-03-02,2368,28841.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-03-02,507,6175.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-03-02,247,3008.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-03-02,87,1059.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-03-02,5589,68072.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-03-02,488,5943.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-03-02,521017,6345802.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-03-02,755,9195.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-03-02,238,2898.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-03-02,241,2935.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-03-02,13,158.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-03-02,111,1351.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-03-02,84,1023.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-03-02,306,3726.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-03-02,3210,39096.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-03-02,159,1936.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-03-02,1720,20948.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-03-02,66,803.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-03-02,7771,94648.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-03-02,476,5797.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-03-02,9,109.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-03-02,85,1035.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-03-02,134,1632.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-03-02,252,3069.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-03-02,352,4287.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-03-02,236,2874.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-03-02,392,4774.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-03-02,397,4835.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-03-02,149,1814.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-03-02,274,3337.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-03-02,10,121.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-03-02,151,1839.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-03-02,1529,18622.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-03-02,320,3897.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-03-02,1504,18318.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-03-02,285,3471.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-03-02,5,60.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-03-02,146,1778.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-03-02,172,2094.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-03-02,29,353.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-03-02,1633,19889.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-03-02,81,986.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-03-02,26,316.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-03-02,155,1890.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-03-02,18,219.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-03-02,571,6965.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-03-02,414,5049.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-03-02,891,10868.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-03-02,1236,15076.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-03-02,139,1695.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-03-02,3,36.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-03-02,63,768.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-03-02,1168,14247.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-03-02,342,4171.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-03-02,101,1231.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-03-02,59,719.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-03-02,970,11832.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-03-02,283,3452.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-03-02,578,7050.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-03-02,493891,6024479.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-03-02,185,2256.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-03-02,203,2476.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-03-02,11,134.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-03-02,73,890.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-03-02,87,1061.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-03-02,168,2049.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-03-02,290,3537.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-03-02,154,1878.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-03-02,19161,233725.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-03-02,63,768.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-03-02,1118,13637.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-03-02,382,4659.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-03-02,8,97.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-03-02,90,1097.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-03-02,192,2342.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-03-02,187,2281.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-03-02,188,2293.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-03-02,61,744.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-03-02,238,2903.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-03-02,2952,36008.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-03-02,85,1036.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-03-02,178,2171.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-03-02,2,24.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-03-02,130,1585.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-03-02,100,1219.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-03-02,248,3025.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-03-02,2472,30153.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-03-02,145,1768.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-03-02,7,85.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-03-02,182,2220.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-03-02,215,2622.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-03-02,31,378.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-03-02,119,1451.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-03-02,79,963.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-03-02,25,304.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-03-02,867,11227.0
