geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-12,3226,52791.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-12,332,5432.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-12,25,409.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-12,942,15415.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-12,584,9556.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-12,156,2552.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-12,8432,137984.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-12,175,2863.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-12,32,523.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-12,336,5075.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-12,16,241.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-12,481,7265.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-12,290,4380.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-12,1030,15557.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-12,305,4606.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-12,72,1087.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-12,35,528.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-12,106,1601.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-12,2800,42292.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-12,894,13503.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-12,112,1691.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-12,51,770.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-12,13767,207944.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-12,886763,13394138.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-12,505,7627.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-12,810,12234.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-12,9194,138871.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-12,284,4289.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-12,21,317.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-12,197,2975.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-12,134,2024.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-12,3360,50751.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-12,411,6207.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-12,176,2658.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-12,1156,17460.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-12,69,1042.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-12,126,1903.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-12,511,7718.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-12,28,422.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-12,278,4199.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-12,198,2990.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-12,568,8579.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-12,563,8503.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-12,65,981.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-12,6305,95234.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-12,209,3156.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-12,74,1117.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-12,714,10784.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-12,3,45.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-12,322,4863.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-12,83,1253.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-12,1149,17355.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-12,1441,21765.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-12,102,1540.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-12,15,226.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-12,475,7174.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-12,142,2144.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-12,159,2401.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-12,710,10724.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-12,77,1163.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-12,21,317.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-12,166,2274.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-12,4,54.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-12,408,5590.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-12,132,1808.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-12,509,6974.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-12,400,5480.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-12,34,465.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-12,18,246.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-12,70,959.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-12,1064,14579.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-12,306,4192.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-12,91,1246.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-12,66,904.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-12,4869,66715.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-12,534,7316.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-12,479408,6568912.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-12,773,10591.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-12,164,2247.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-12,108,1479.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-12,10,137.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-12,61,835.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-12,34,465.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-12,267,3658.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-12,2431,33309.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-12,72,986.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-12,1625,22265.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-12,42,575.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-12,6493,88967.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-12,301,4124.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-12,17,232.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-12,125,1712.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-12,79,1082.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-12,324,4439.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-12,248,3398.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-12,168,2301.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-12,317,4343.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-12,314,4302.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-12,81,1109.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-12,234,3206.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-12,7,95.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-12,163,2233.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-12,1310,17949.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-12,263,3603.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-12,871,11934.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-12,185,2534.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-12,6,82.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-12,176,2411.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-12,121,1657.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-12,18,246.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-12,1227,16812.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-12,62,849.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-12,1,13.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-12,103,1432.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-12,17,236.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-12,400,5563.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-12,334,4645.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-12,698,9708.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-12,858,11934.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-12,31,431.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-12,5,69.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-12,45,625.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-12,694,9653.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-12,301,4186.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-12,119,1655.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-12,49,681.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-12,923,12838.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-12,464,6454.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-12,524,7288.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-12,442151,6150182.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-12,113,1571.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-12,147,2044.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-12,18,250.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-12,73,1015.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-12,74,1029.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-12,153,2128.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-12,263,3658.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-12,97,1349.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-12,17468,242974.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-12,36,500.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-12,1010,14048.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-12,244,3393.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-12,13,180.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-12,105,1460.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-12,132,1836.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-12,191,2656.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-12,170,2364.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-12,66,918.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-12,217,3018.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-12,2246,31241.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-12,67,931.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-12,172,2392.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-12,5,69.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-12,75,1043.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-12,104,1446.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-12,343,4771.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-12,1935,26915.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-12,82,1140.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-12,5,69.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-12,152,2114.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-12,141,1961.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-12,23,319.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-12,121,1683.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-12,71,987.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-12,3,41.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-12,440,6588.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-12,13,194.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-12,217,3249.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-12,309,4627.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-12,623,9329.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-12,251,3758.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-12,25,374.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-12,22,329.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-12,55,823.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-12,1738,26026.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-12,1238,18538.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-12,60,898.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-12,10,149.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-12,1491,22327.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-12,6575,98459.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-12,209,3129.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-12,513,7682.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-12,589819,8832408.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-12,234,3504.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-12,16,239.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-12,225,3369.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-12,110,1647.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-11-12,638,9553.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-11-12,161,2410.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-11-12,199,2979.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-11-12,620,9284.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-11-12,17,254.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-11-12,55,823.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-11-12,180,2695.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-11-12,6,89.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-11-12,112,1677.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-11-12,97,1452.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-11-12,477,7142.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-11-12,537,8041.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-11-12,23,344.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-11-12,9777,146408.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-11-12,163,2440.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-11-12,42,628.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-11-12,511,7652.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-11-12,12,179.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-11-12,425,6364.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-11-12,22,329.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-11-12,5382,80594.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-11-12,1056,15813.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-11-12,68,1018.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-11-12,8,119.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-11-12,668,10003.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-11-12,123,1841.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-11-12,1384,20725.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-11-12,236,3534.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-11-12,23,344.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-11-12,28,419.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-11-12,1169,16047.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-11-12,31,425.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-11-12,290,3981.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-11-12,1678,23035.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-11-12,746,10241.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-11-12,296,4063.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-11-12,29,398.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-11-12,3,41.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-11-12,86,1180.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-11-12,1514,20784.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-11-12,781,10721.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-11-12,42,576.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-11-12,22,302.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-11-12,511,7014.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-11-12,198,2718.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-11-12,196,2690.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-11-12,641,8799.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-11-12,284,3898.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-11-12,769745,10566977.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-11-12,10,137.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-11-12,113,1551.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-11-12,93,1276.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-11-12,145,1990.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-11-12,126,1729.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-11-12,4642,63724.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-11-12,590,8099.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-11-12,47,645.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-11-12,81,1111.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-11-12,229,3143.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-11-12,25,343.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-11-12,84,1153.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-11-12,201,2759.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-11-12,327,4489.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-11-12,298,4090.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-11-12,36,494.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-11-12,220,3020.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-11-12,479,6575.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-11-12,45,617.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-11-12,162,2223.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-11-12,14,192.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-11-12,199,2731.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-11-12,31,425.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-11-12,801,10996.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-11-12,9793,134437.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-11-12,78,1070.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-11-12,6,82.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-11-12,273,3747.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-11-12,86,1180.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-11-12,40,549.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-11-12,106,1455.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-11-12,52,713.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-11-12,9,123.0
