geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2020-12-09,5,181.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2020-12-09,9,326.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2020-12-09,1222,44333.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2020-12-09,8,290.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2020-12-09,10,362.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2020-12-09,7,253.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2020-12-09,2,72.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2020-12-09,5,181.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-12-09,6545,101307.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2020-12-09,82,1269.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2020-12-09,1083,16763.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2020-12-09,652,10092.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2020-12-09,2272,35167.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-12-09,1453,22490.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-12-09,798,12351.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2020-12-09,193,2987.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2020-12-09,129,1996.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-12-09,2666629,41275513.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2020-12-09,12611,195199.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2020-12-09,147,2275.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-12-09,145,2244.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-12-09,2924,45259.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2020-12-09,2063,31932.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-12-09,669,10355.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-12-09,536,8296.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-12-09,1412,21855.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-12-09,2247,34780.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-12-09,237,3668.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2020-12-09,1214,18790.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-12-09,1052,16283.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2020-12-09,1992,30833.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-12-09,629,9735.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2020-12-09,1426,22072.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-12-09,1330,20586.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-12-09,157,2430.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-12-09,326,5046.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-12-09,711,11005.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2020-12-09,293,4535.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-12-09,2422,37489.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-12-09,367,5680.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-12-09,3552,54979.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2020-12-09,4591,71061.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-12-09,79,1222.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2020-12-09,2948,45630.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2020-12-09,784,12135.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-12-09,344,5324.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2020-12-09,2363,36575.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-12-09,191,2956.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-12-09,2618,40522.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2020-12-09,130,2012.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2020-12-09,3970,61449.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-12-09,5116,79188.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2020-12-09,511,7909.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-12-09,91,1408.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-12-09,2433,37659.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-12-09,555,8590.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2020-12-09,359,5556.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-12-09,899,13915.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2020-12-09,212,3281.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-12-09,695,10757.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2020-12-09,9273,130092.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2020-12-09,50,701.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2020-12-09,564,7912.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2020-12-09,491,6888.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2020-12-09,1063,14913.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-12-09,604,8473.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-12-09,142,1992.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-12-09,50,701.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-12-09,75,1052.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-12-09,13899,194991.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-12-09,1558948,21870748.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-12-09,116,1627.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-12-09,43,603.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-12-09,874,12261.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-12-09,695,9750.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-12-09,268,3759.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-12-09,326,4573.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-12-09,969,13594.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-12-09,942,13215.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-12-09,50,701.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-12-09,499,7000.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-12-09,204,2861.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-09,496,6958.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-09,200,2805.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-09,1093,15333.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-09,590,8277.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-09,70,982.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-09,112,1571.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-09,293,4110.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-09,46,645.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-09,484,6790.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-09,194,2721.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-09,863,12107.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-09,4109,57645.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-09,32,448.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-09,1002,14057.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-09,348,4882.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-09,151,2118.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-09,807,11321.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-09,45,631.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-09,8106,113720.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-09,38,533.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-09,12337,173077.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-09,2820,39562.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-09,210,2946.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-09,17,238.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-09,1325,18588.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-09,283,3970.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-09,152,2132.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-09,266,3731.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-09,78,1094.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-09,76,1066.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-09,34,791.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-09,24,558.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-09,158,3676.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-09,13,302.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-09,985,22920.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-09,100,2326.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-09,10,232.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-09,3,69.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-09,6,139.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-09,78,1815.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-09,76,1768.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-09,117908,2743668.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-09,30,698.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-09,34,791.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-09,22,511.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-09,21,488.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-09,13,302.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-09,25,581.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-09,10,232.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-09,5,116.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-09,24,558.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-09,9,209.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-09,21,488.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-09,18,418.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-09,23,535.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-09,10,232.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-09,10,232.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-09,21,488.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-09,273,6352.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-09,2,46.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-09,26,605.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-09,10,232.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-09,19,442.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-09,40,930.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-09,4,93.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-09,32,744.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-09,23,535.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-09,116,2699.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-09,17,395.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-09,10,232.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-09,37,860.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-09,4,93.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-09,39,907.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-09,199,4630.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-09,73,1698.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-09,47,1093.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-09,255,5933.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-09,4,93.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-09,15,349.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-09,7,162.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-09,3,69.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-09,48,881.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-09,18,330.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-09,573,10517.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-09,46,844.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-09,1247,22889.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-09,346,6351.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-09,8,146.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-09,1,18.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-09,215,3946.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-09,58,1064.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-09,58,1064.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-09,165145,3031333.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-09,68,1248.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-09,48,881.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-09,67,1229.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-09,55,1009.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-09,47,862.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-09,26,477.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-09,2,36.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-09,24,440.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-09,10,183.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-09,39,715.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-09,33,605.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-09,13,238.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-09,151,2771.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-09,420,7709.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-09,99,1817.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-09,462,8480.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-09,2,36.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-09,18,330.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-09,79,1450.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-09,38,697.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-09,45,826.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-09,59,1082.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-09,44,807.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-09,75,1376.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-09,1269,23293.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-09,23,422.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-09,2,36.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-09,19,348.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-09,25,458.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-09,54,991.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-09,414,7599.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-09,2107,38675.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-09,2,36.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-09,52,954.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-09,3301,60591.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-09,2,36.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-09,36,660.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-09,364,6681.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-09,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-09,564,9909.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-09,12,210.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-09,1215,21348.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-09,552,9699.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-09,1420,24950.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-09,809,14214.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-09,128,2249.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-09,33,579.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-09,42,737.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-09,5599,98378.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-09,1111,19521.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-09,162,2846.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-09,95,1669.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-09,1343139,23599988.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-09,11467,201484.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-09,7960,139863.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-09,636,11175.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-09,2164,38023.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-09,374,6571.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-09,28,491.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-09,284,4990.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-09,193,3391.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-09,1890,33208.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-09,1071,18818.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-09,355,6237.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-09,13958,245252.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-09,102,1792.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-09,382,6712.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-09,454,7977.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-09,41,720.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-09,343,6026.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-09,188,3303.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-09,633,11122.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-09,588,10331.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-09,103,1809.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-09,2025,35580.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-09,539,9470.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-09,135,2372.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-09,772,13564.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-09,24,421.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-09,407,7151.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-09,137,2407.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-09,1590,27937.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-09,2400,42169.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-09,261,4585.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-09,11,193.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-09,502,8820.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-09,235,4129.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-09,172,3022.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-09,8194,143974.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-09,128,2249.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-09,51,896.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-09,420,6231.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-09,29,430.0
