geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-07-05,358,5059.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-07-05,159,2247.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-07-05,31,709.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-07-05,22,503.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-07-05,67,1534.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-07-05,23,526.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-07-05,736,16855.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-07-05,103,2358.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-07-05,4,91.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-07-05,4,91.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-07-05,55,1259.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-07-05,49,1122.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-07-05,119966,2747374.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-07-05,49,1122.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-07-05,22,503.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-07-05,9,206.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-07-05,8,183.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-07-05,21,480.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-07-05,14,320.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-07-05,22,503.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-07-05,5,114.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-07-05,25,572.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-07-05,27,618.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-07-05,38,870.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-07-05,40,916.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-07-05,6,137.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-07-05,21,480.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-07-05,23,526.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-07-05,6,137.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-07-05,159,3641.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-07-05,1,22.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-07-05,26,595.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-07-05,18,412.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-07-05,27,618.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-07-05,32,732.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-07-05,4,91.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-07-05,30,687.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-07-05,30,687.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-07-05,76,1740.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-07-05,17,389.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-07-05,4,91.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-07-05,21,480.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-07-05,9,206.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-07-05,26,595.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-07-05,195,4465.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-07-05,58,1328.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-07-05,4,91.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-07-05,55,1259.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-07-05,221,5061.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-07-05,6,137.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-07-05,32,732.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-07-05,7,160.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-07-05,2,45.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-07-05,50,925.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-07-05,81,1499.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-07-05,374,6925.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-07-05,28,518.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-07-05,1232,22812.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-07-05,318,5888.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-07-05,5,92.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-07-05,2,37.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-07-05,96,1777.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-07-05,49,907.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-07-05,6,111.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-07-05,146020,2703770.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-07-05,99,1833.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-07-05,61,1129.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-07-05,94,1740.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-07-05,75,1388.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-07-05,29,536.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-07-05,24,444.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-07-05,10,185.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-07-05,19,351.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-07-05,10,185.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-07-05,68,1259.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-07-05,94,1740.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-07-05,43,796.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-07-05,100,1851.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-07-05,1246,23071.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-07-05,112,2073.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-07-05,770,14257.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-07-05,6,111.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-07-05,34,629.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-07-05,99,1833.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-07-05,64,1185.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-07-05,50,925.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-07-05,107,1981.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-07-05,76,1407.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-07-05,65,1203.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-07-05,2382,44106.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-07-05,69,1277.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-05,2,37.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-05,24,444.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-05,106,1962.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-05,59,1092.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-05,386,7147.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-05,2518,46624.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-07-05,6,111.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-05,47,870.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-05,3190,59067.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-05,8,148.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-05,85,1573.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-05,721,13350.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-05,1888,32976.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-05,44,768.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-05,1120,19562.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-05,1486,25955.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-05,2128,37168.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-05,2555,44627.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-05,157,2742.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-05,84,1467.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-05,100,1746.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-05,8719,152291.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-05,2837,49552.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-05,27,471.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-05,185,3231.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-05,1300753,22719739.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-05,24477,427530.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-05,9893,172797.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-05,916,15999.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-05,4802,83874.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-05,545,9519.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-05,176,3074.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-05,509,8890.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-05,433,7563.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-05,14188,247816.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-05,2279,39806.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-05,882,15405.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-05,21050,367672.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-05,435,7597.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-05,831,14514.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-05,998,17431.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-05,105,1833.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-05,572,9990.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-05,243,4244.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-05,1191,20802.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-05,1628,28435.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-05,159,2777.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-05,3198,55858.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-05,796,13903.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-05,281,4908.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-05,1068,18654.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-05,53,925.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-05,1914,33431.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-05,1047,18287.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-05,6220,108642.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-05,3412,59596.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-05,455,7947.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-05,47,820.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-05,960,16767.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-05,471,8226.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-05,256,4471.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-05,34738,606754.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-05,419,7318.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-05,158,2759.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-05,1944,29753.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-05,37,566.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-05,439,6718.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-07-05,459,7025.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-07-05,993,15197.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-07-05,918,14050.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-07-05,91,1392.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-07-05,61,933.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-07-05,42,642.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-07-05,7490,114634.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-07-05,1932,29569.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-07-05,4,61.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-07-05,95,1453.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-07-05,12907,197542.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-07-05,782411,11974846.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-07-05,673,10300.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-07-05,399,6106.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-07-05,11397,174431.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-07-05,218,3336.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-07-05,86,1316.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-07-05,357,5463.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-07-05,133,2035.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-07-05,10653,163044.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-07-05,580,8876.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-07-05,369,5647.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-07-05,2065,31604.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-07-05,233,3566.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-07-05,223,3413.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-07-05,438,6703.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-07-05,41,627.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-07-05,258,3948.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-07-05,99,1515.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-07-05,734,11233.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-07-05,1373,21013.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-07-05,53,811.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-07-05,8038,123022.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-07-05,340,5203.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-07-05,114,1744.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-07-05,843,12902.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-07-05,27,413.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-07-05,1913,29278.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-07-05,249,3810.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-07-05,6018,92105.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-07-05,1473,22544.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-07-05,194,2969.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-07-05,16,244.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-07-05,855,13085.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-07-05,135,2066.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-07-05,483,7392.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-07-05,1880,28773.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-07-05,277,4239.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-07-05,53,811.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-07-05,240,3326.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-07-05,22,304.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-07-05,284,3936.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-07-05,351,4865.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-07-05,364,5045.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-07-05,1399,19393.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-07-05,20,277.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-07-05,6,83.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-07-05,20,277.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-07-05,1187,16454.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-07-05,299,4144.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-07-05,8,110.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-07-05,75,1039.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-07-05,6135,85044.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-07-05,810,11228.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-07-05,403876,5598586.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-07-05,901,12489.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-07-05,271,3756.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-07-05,74,1025.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-07-05,33,457.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-07-05,65,901.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-07-05,38,526.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-07-05,748,10368.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-07-05,5100,70696.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-07-05,225,3118.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-07-05,5954,82535.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-07-05,223,3091.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-07-05,5500,76241.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-07-05,216,2994.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-07-05,33,457.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-07-05,41,568.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-07-05,97,1344.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-07-05,93,1289.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-07-05,321,4449.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-07-05,146,2023.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-07-05,352,4879.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-07-05,535,7416.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-07-05,113,1566.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-07-05,162,2245.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-07-05,6,83.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-07-05,192,2661.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-07-05,2786,38619.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-07-05,528,7319.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-07-05,930,12891.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-07-05,182,2522.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-07-05,9,124.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-07-05,160,2217.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-07-05,118,1635.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-07-05,65,901.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-07-05,4130,57250.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-07-05,287,3978.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-07-05,10,138.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-07-05,239,3350.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-07-05,14,196.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-07-05,208,2915.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-07-05,1053,14759.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-07-05,509,7134.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-07-05,3622,50769.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-07-05,34,476.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-07-05,15,210.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-07-05,14,196.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-07-05,1031,14451.0
