geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2020-12-26,435,4864.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2020-12-26,2600,29072.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2020-12-26,25,279.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2020-12-26,908,10153.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2020-12-26,515,5758.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2020-12-26,79,883.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2020-12-26,446,4987.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2020-12-26,9,100.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2020-12-26,1451,16224.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2020-12-26,111,1241.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2020-12-26,13689,153068.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2020-12-26,4191,46863.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2020-12-26,298,3332.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2020-12-26,15,167.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2020-12-26,922,10309.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2020-12-26,185,2068.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2020-12-26,228,2549.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2020-12-26,249,2784.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2020-12-26,109,1218.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2020-12-26,39,436.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2020-12-26,76,2015.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2020-12-26,39914,1058743.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2020-12-26,243,6445.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2020-12-26,27,716.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2020-12-26,254,6737.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2020-12-26,78,2068.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2020-12-26,14,371.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2020-12-26,3,79.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2020-12-26,1,26.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2020-12-26,190,5039.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2020-12-26,68,1803.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2020-12-26,233,6180.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2020-12-26,71,1883.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2020-12-26,68,1803.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2020-12-26,45,1193.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2020-12-26,9,238.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2020-12-26,32,848.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2020-12-26,14,371.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2020-12-26,34,901.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2020-12-26,1,26.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2020-12-26,25,663.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2020-12-26,4,106.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2020-12-26,58,1538.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2020-12-26,32,848.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2020-12-26,31,822.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2020-12-26,51,1352.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2020-12-26,63,1671.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2020-12-26,20,530.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2020-12-26,73,1936.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2020-12-26,6,159.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2020-12-26,20,530.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2020-12-26,17,450.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2020-12-26,31,822.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2020-12-26,48,1273.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2020-12-26,3,79.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2020-12-26,48,1273.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2020-12-26,75,1989.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2020-12-26,237,6286.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2020-12-26,29,769.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2020-12-26,2,53.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2020-12-26,36,954.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2020-12-26,4,106.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2020-12-26,58,1538.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2020-12-26,242,6419.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2020-12-26,72,1909.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2020-12-26,2,53.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2020-12-26,23,610.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2020-12-26,565,14986.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2020-12-26,15,397.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2020-12-26,47,1246.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2020-12-26,12,318.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2020-12-26,3,79.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2020-12-26,270,5083.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2020-12-26,198,3727.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2020-12-26,626596,11797079.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2020-12-26,265,4989.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2020-12-26,14332,269832.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2020-12-26,2798,52678.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2020-12-26,111,2089.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2020-12-26,22,414.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2020-12-26,25,470.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2020-12-26,1808,34039.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2020-12-26,650,12237.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2020-12-26,695,13084.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2020-12-26,815,15344.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2020-12-26,1684,31705.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2020-12-26,530,9978.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2020-12-26,489,9206.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2020-12-26,458,8622.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2020-12-26,207,3897.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2020-12-26,339,6382.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2020-12-26,20,376.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2020-12-26,291,5478.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2020-12-26,107,2014.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2020-12-26,667,12557.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2020-12-26,939,17678.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2020-12-26,191,3596.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2020-12-26,776,14609.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2020-12-26,340,6401.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2020-12-26,423,7963.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2020-12-26,4147,78076.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2020-12-26,60,1129.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2020-12-26,212,3991.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2020-12-26,2367,44564.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2020-12-26,403,7587.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2020-12-26,441,8302.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2020-12-26,230,4330.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2020-12-26,648,12200.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2020-12-26,683,12859.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2020-12-26,975,18356.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2020-12-26,364,6853.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2020-12-26,11,207.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2020-12-26,294,5535.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2020-12-26,253,4763.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2020-12-26,441,8302.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2020-12-26,4358,82049.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2020-12-26,2247,42304.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2020-12-26,14,263.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2020-12-26,420,7907.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2020-12-26,1721,32401.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2020-12-26,39,734.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2020-12-26,685,12896.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2020-12-26,237,4462.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2020-12-26,48,903.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2020-12-26,1057,12956.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2020-12-26,15,183.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2020-12-26,335,4106.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2020-12-26,470923,5772409.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2020-12-26,635,7783.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2020-12-26,1085,13299.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2020-12-26,30,367.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2020-12-26,4,49.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2020-12-26,7,85.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2020-12-26,2409,29528.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2020-12-26,904,11080.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2020-12-26,42,514.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2020-12-26,39,478.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2020-12-26,884,10835.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2020-12-26,338,4143.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2020-12-26,241,2954.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2020-12-26,1203,14745.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2020-12-26,373,4572.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2020-12-26,3713,45512.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2020-12-26,30,367.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2020-12-26,66,809.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2020-12-26,41,502.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2020-12-26,211,2586.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2020-12-26,130,1593.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2020-12-26,2931,35927.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2020-12-26,10339,126731.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2020-12-26,73,894.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2020-12-26,203,2488.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2020-12-26,218,2672.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2020-12-26,16,196.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2020-12-26,57,698.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2020-12-26,233,2856.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2020-12-26,155,1899.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2020-12-26,378,4633.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2020-12-26,13,159.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2020-12-26,257,3150.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2020-12-26,6846,83915.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2020-12-26,49,600.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2020-12-26,139,1703.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2020-12-26,5,61.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2020-12-26,289,3542.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2020-12-26,51,625.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2020-12-26,4620,56630.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2020-12-26,13839,169633.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2020-12-26,176,2157.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2020-12-26,3,36.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2020-12-26,249,3052.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2020-12-26,108,1323.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2020-12-26,40,490.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2020-12-26,156,1912.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2020-12-26,68,833.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2020-12-26,17,208.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2020-12-26,710,17737.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2020-12-26,237,5920.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2020-12-26,15771,393994.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2020-12-26,696,17387.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2020-12-26,2651770,66247044.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2020-12-26,4004,100028.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2020-12-26,357,8918.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2020-12-26,74,1848.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2020-12-26,88,2198.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2020-12-26,5962,148943.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2020-12-26,1973,49289.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2020-12-26,3885,97055.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2020-12-26,2493,62280.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2020-12-26,2095,52337.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2020-12-26,954,23833.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2020-12-26,462,11541.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2020-12-26,649,16213.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2020-12-26,475,11866.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2020-12-26,796,19885.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2020-12-26,91,2273.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2020-12-26,600,14989.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2020-12-26,573,14314.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2020-12-26,1030,25731.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2020-12-26,852,21284.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2020-12-26,468,11691.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2020-12-26,1429,35699.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2020-12-26,926,23133.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2020-12-26,392,9793.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2020-12-26,19449,485878.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2020-12-26,131,3272.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2020-12-26,946,23633.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2020-12-26,1374,34325.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2020-12-26,1520,37972.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2020-12-26,1696,42369.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2020-12-26,97,2423.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2020-12-26,1172,29279.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2020-12-26,1445,36099.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2020-12-26,5747,143572.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2020-12-26,1017,25406.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2020-12-26,97,2423.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2020-12-26,843,21059.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2020-12-26,171,4271.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2020-12-26,1426,35624.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2020-12-26,10710,267559.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2020-12-26,6095,152266.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2020-12-26,50,1249.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2020-12-26,1390,34725.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2020-12-26,4731,118190.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2020-12-26,104,2598.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2020-12-26,714,17837.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2020-12-26,375,9368.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2020-12-26,78,1948.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-12-26,393,7525.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2020-12-26,107,2048.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2020-12-26,3187,61028.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2020-12-26,473,9057.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2020-12-26,3443,65931.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-12-26,469548,8991514.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-12-26,108,2068.0
