geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-03-16,235,2765.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-03-16,96,1129.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-03-16,1966,23136.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-03-16,1014,11933.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-03-16,302,3554.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-03-16,397,4672.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-03-16,1364,16052.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-03-16,2743,32280.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-03-16,47,553.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-03-16,1110,13062.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-03-16,647,7614.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-03-16,851,10014.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-03-16,323,3801.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-03-16,2038,23983.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-03-16,982,11556.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-03-16,141,1659.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-03-16,175,2059.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-03-16,1138,13392.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-03-16,62,729.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-03-16,1083,12745.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-03-16,311,3659.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-03-16,3571,42024.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-03-16,10230,120390.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-03-16,56,659.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-03-16,2375,27949.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-03-16,475,5589.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-03-16,170,2000.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-03-16,1137,13380.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-03-16,67,788.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-03-16,16150,190059.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-03-16,69,812.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-03-16,19785,232837.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-03-16,4688,55170.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-03-16,466,5484.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-03-16,45,529.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-03-16,2472,29091.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-03-16,444,5225.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-03-16,224,2636.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-03-16,322,3789.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-03-16,128,1506.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-03-16,186,2188.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-03-16,20,358.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-03-16,63,1130.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-03-16,248,4451.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-03-16,9,161.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-03-16,3030,54387.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-03-16,114,2046.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-03-16,15,269.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-03-16,1,17.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-03-16,24,430.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-03-16,310,5564.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-03-16,72,1292.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-03-16,163614,2936839.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-03-16,41,735.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-03-16,157,2818.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-03-16,66,1184.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-03-16,25,448.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-03-16,11,197.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-03-16,29,520.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-03-16,34,610.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-03-16,9,161.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-03-16,35,628.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-03-16,111,1992.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-03-16,130,2333.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-03-16,110,1974.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-03-16,13,233.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-03-16,45,807.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-03-16,34,610.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-03-16,5,89.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-03-16,1173,21055.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-03-16,3,53.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-16,35,628.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-16,38,682.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-16,200,3589.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-16,54,969.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-16,7,125.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-16,55,987.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-16,19,341.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-16,252,4523.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-16,44,789.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-16,10,179.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-16,20,358.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-16,11,197.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-16,53,951.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-16,231,4146.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-16,200,3589.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-16,6,107.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-16,90,1615.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-16,560,10051.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-03-16,3,53.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-16,59,1059.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-16,7,125.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-16,65,1064.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-16,50,818.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-16,995,16288.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-16,33,540.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-16,2234,36570.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-16,447,7317.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-16,17,278.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-16,4,65.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-16,57,933.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-16,306,5009.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-16,96,1571.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-16,346,5663.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-16,179375,2936349.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-16,119,1948.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-16,64,1047.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-16,110,1800.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-16,109,1784.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-16,35,572.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-16,58,949.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-03-16,1,16.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-16,28,458.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-16,39,638.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-16,69,1129.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-16,69,1129.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-16,180,2946.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-16,114,1866.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-16,680,11131.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-16,143,2340.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-16,1586,25962.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-16,2,32.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-16,29,474.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-16,153,2504.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-16,112,1833.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-16,59,965.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-16,82,1342.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-16,46,753.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-16,113,1849.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-16,2047,33509.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-16,47,769.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-16,18,294.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-16,37,605.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-16,86,1407.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-16,500,8184.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-16,5259,86089.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-16,3,49.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-16,97,1587.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-16,5155,84386.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-16,2,32.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-16,39,638.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-16,616,10083.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-16,4,65.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-16,1336,19766.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-16,48,710.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-16,2846,42107.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-16,871,12886.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-16,4452,65869.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-16,1664,24619.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-16,138,2041.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-16,52,769.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-16,342,5060.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-16,11450,169407.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-16,2606,38556.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-16,473,6998.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-16,92,1361.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-16,1796671,26582527.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-16,20700,306265.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-16,9346,138278.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-16,1647,24368.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-16,3755,55556.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-16,881,13034.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-16,60,887.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-16,1224,18109.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-16,448,6628.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-16,5040,74568.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-16,1906,28200.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-16,666,9853.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-16,24043,355726.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-16,161,2382.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-16,738,10919.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-16,1651,24427.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-16,49,724.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-16,544,8048.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-16,316,4675.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-16,1760,26039.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-16,1030,15239.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-16,190,2811.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-16,2822,41752.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-16,746,11037.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-16,242,3580.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-16,1040,15387.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-16,40,591.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-16,828,12250.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-16,152,2248.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-16,4103,60705.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-16,4076,60306.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-16,426,6302.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-16,38,562.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-16,972,14381.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-16,524,7752.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-16,229,3388.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-16,14871,220022.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-16,238,3521.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-16,75,1109.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-16,1229,16732.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-16,25,340.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-16,1120,15248.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-16,412,5609.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-16,2264,30823.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-16,805,10959.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-16,146,1987.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-16,51,694.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-16,192,2614.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-16,10482,142709.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-16,2748,37413.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-16,260,3539.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-16,41,558.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-16,23852,324737.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-16,948192,12909340.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-16,447,6085.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-16,501,6820.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-16,14402,196078.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-16,503,6848.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-16,14,190.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-16,393,5350.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-16,338,4601.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-16,7246,98652.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-16,443,6031.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-16,262,3567.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-16,2994,40762.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-16,47,639.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-16,150,2042.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-16,719,9788.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-16,30,408.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-16,463,6303.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-16,282,3839.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-16,1078,14676.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-16,944,12852.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-16,62,844.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-16,10921,148686.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-16,309,4206.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-16,113,1538.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-16,907,12348.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-16,38,517.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-16,882,12008.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-16,58,789.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-16,4798,65323.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-16,2056,27991.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-16,191,2600.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-16,17,231.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-16,783,10660.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-16,311,4234.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-16,272,3703.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-16,1130,15384.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-16,81,1102.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-16,25,340.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-16,848,11102.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-16,21,274.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-16,2915,38166.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-16,403,5276.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-16,1523,19940.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-16,1992,26081.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-16,30,392.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-16,26,340.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-16,294,3849.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-16,7143,93524.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-16,990,12962.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-16,528,6913.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-16,105,1374.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-16,13013,170380.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-16,777,10173.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-16,434372,5687280.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-16,1979,25911.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-16,549,7188.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-16,578,7567.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-16,4,52.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-16,131,1715.0
