geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-04,2789,42936.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-04,1705,26248.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-04,563,8667.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-04,19022,292845.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-04,146,2247.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-04,684,10530.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-04,1249,19228.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-04,179,2755.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-04,637,9806.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-04,291,4479.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-04,1555,23939.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-04,887,13655.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-04,132,2032.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-04,2687,41366.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-04,518,7974.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-04,241,3710.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-04,1183,18212.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-04,76,1170.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-04,481,7405.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-04,122,1878.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-04,1580,24324.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-04,3612,55607.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-04,322,4957.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-04,35,538.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-04,720,11084.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-04,499,7682.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-04,207,3186.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-04,10636,163742.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-04,223,3433.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-04,41,631.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-04,403,5610.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-04,22,306.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-04,596,8297.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-04,295,4106.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-04,1174,16343.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-04,361,5025.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-04,114,1587.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-04,99,1378.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-04,103,1433.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-04,5084,70775.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-04,1016,14143.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-04,214,2979.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-04,34,473.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-04,18112,252140.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-04,972522,13538685.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-04,606,8436.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-04,1134,15786.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-04,10191,141871.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-04,273,3800.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-04,31,431.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-04,230,3201.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-04,209,2909.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-04,4360,60696.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-04,447,6222.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-04,198,2756.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-04,1139,15856.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-04,46,640.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-04,151,2102.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-04,588,8185.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-04,74,1030.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-04,311,4329.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-04,241,3355.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-04,617,8589.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-04,482,6710.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-04,63,877.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-04,7726,107555.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-04,200,2784.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-04,105,1461.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-04,742,10329.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-04,9,125.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-04,435,6055.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-04,42,584.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-04,1295,18027.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-04,1541,21452.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-04,178,2477.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-04,29,403.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-04,395,5498.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-04,240,3341.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-04,197,2742.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-04,736,10246.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-04,86,1197.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-04,12,167.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-04,280,3707.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-04,5,66.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-04,1018,13480.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-04,150,1986.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-04,606,8024.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-04,380,5032.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-04,40,529.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-04,48,635.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-04,47,622.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-04,2280,30192.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-04,416,5508.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-04,164,2171.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-04,95,1258.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-04,5458,72276.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-04,462,6117.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-04,486994,6448944.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-04,909,12037.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-04,212,2807.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-04,143,1893.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-04,20,264.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-04,93,1231.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-04,97,1284.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-04,256,3390.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-04,3087,40879.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-04,128,1695.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-04,1745,23107.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-04,47,622.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-04,7848,103925.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-04,389,5151.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-04,42,556.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-04,105,1390.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-04,109,1443.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-04,259,3429.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-04,276,3654.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-04,184,2436.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-04,430,5694.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-04,261,3456.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-04,113,1496.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-04,279,3694.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-04,14,185.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-04,135,1787.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-04,1441,19082.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-04,249,3297.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-04,1343,17784.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-04,270,3575.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-04,8,105.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-04,168,2224.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-04,96,1271.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-04,54,715.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-04,1680,22247.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-04,102,1350.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-04,7,92.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-04,165,2081.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-04,22,277.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-04,590,7443.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-04,445,5613.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-04,931,11745.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-04,840,10596.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-04,46,580.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-04,8,100.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-04,64,807.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-04,1382,17434.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-04,353,4453.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-04,198,2497.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-04,26,328.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-04,1711,21585.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-04,390,4920.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-04,580,7316.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-04,468123,5905594.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-04,133,1677.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-04,169,2132.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-04,15,189.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-04,63,794.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-04,115,1450.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-04,144,1816.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-04,343,4327.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-04,139,1753.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-04,20992,264824.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-04,42,529.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-04,1080,13624.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-04,351,4428.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-04,14,176.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-04,109,1375.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-04,146,1841.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-04,224,2825.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-04,251,3166.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-04,72,908.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-04,175,2207.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-04,2657,33519.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-04,69,870.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-04,183,2308.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-04,3,37.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-04,100,1261.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-04,83,1047.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-04,244,3078.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-04,2154,27173.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-04,95,1198.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-04,5,63.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-04,179,2258.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-04,147,1854.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-04,23,290.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-04,132,1665.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-04,71,895.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-04,16,201.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-04,546,7889.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-04,29,419.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-04,316,4565.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-04,321,4638.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-04,549,7932.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-04,234,3381.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-04,58,838.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-04,30,433.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-04,84,1213.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-04,2729,39431.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-04,1830,26441.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-04,99,1430.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-04,20,288.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-04,1872,27048.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-04,7791,112572.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-04,322,4652.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-04,717,10359.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-04,640420,9253431.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-04,212,3063.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-04,11,158.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-04,196,2832.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-04,128,1849.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-04,881,12729.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-04,143,2066.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-04,329,4753.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-04,674,9738.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-02-04,25,361.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-02-04,55,794.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-02-04,249,3597.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-02-04,69,996.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-02-04,189,2730.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-02-04,120,1733.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-02-04,696,10056.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-02-04,607,8770.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-02-04,22,317.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-02-04,11349,163981.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-02-04,114,1647.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-02-04,54,780.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-02-04,629,9088.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-02-04,23,332.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-02-04,404,5837.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-02-04,23,332.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-02-04,6498,93889.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-02-04,1094,15807.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-02-04,81,1170.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-02-04,22,317.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-02-04,720,10403.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-02-04,80,1155.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-02-04,1532,22135.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-02-04,264,3814.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-02-04,34,491.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-02-04,20,288.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-02-04,1417,18119.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-02-04,96,1227.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-02-04,394,5038.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-02-04,1498,19155.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-02-04,814,10408.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-02-04,346,4424.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-02-04,33,421.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-02-04,11,140.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-02-04,86,1099.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-02-04,2078,26572.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-02-04,971,12416.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-02-04,51,652.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-02-04,20,255.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-02-04,396,5063.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-02-04,200,2557.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-02-04,238,3043.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-02-04,758,9692.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-02-04,182,2327.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-02-04,830725,10622742.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-02-04,19,242.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-02-04,134,1713.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-02-04,99,1265.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-02-04,170,2173.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-02-04,98,1253.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-02-04,5434,69486.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-02-04,317,4053.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-02-04,30,383.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-02-04,77,984.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-02-04,282,3606.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-02-04,17,217.0
