geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-02-21,16779,181164.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-02-21,415,4480.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-02-21,230,2483.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-02-21,4035,43566.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-02-21,2317,25016.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-02-21,708,7644.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-02-21,649,7007.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-02-21,1583,17091.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-02-21,3339,36051.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-02-21,272,2936.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-02-21,1628,17577.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-02-21,1981,21389.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-02-21,2544,27467.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-02-21,1096,11833.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-02-21,1627,17566.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-02-21,1766,19067.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-02-21,182,1965.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-02-21,345,3724.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-02-21,2450,26452.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-02-21,316,3411.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-02-21,2945,31797.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-02-21,430,4642.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-02-21,7860,84865.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-02-21,5830,62947.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-02-21,123,1328.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-02-21,3409,36807.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-02-21,813,8778.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-02-21,506,5463.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-02-21,3217,34734.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-02-21,223,2407.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-02-21,3546,38286.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-02-21,101,1090.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-02-21,3878,41871.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-02-21,7702,83159.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-02-21,876,9458.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-02-21,146,1576.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-02-21,3833,41385.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-02-21,839,9058.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-02-21,471,5085.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-02-21,1213,13096.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-02-21,201,2170.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-02-21,1745,18840.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-02-21,12636,141476.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-02-21,49,548.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-02-21,871,9751.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-02-21,605,6773.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-02-21,3187,35682.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-02-21,1911,21396.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-02-21,292,3269.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-02-21,95,1063.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-02-21,287,3213.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-02-21,25761,288428.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-02-21,1840063,20601942.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-02-21,613,6863.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-02-21,123,1377.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-02-21,1754,19638.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-02-21,1027,11498.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-02-21,335,3750.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-02-21,365,4086.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-02-21,1321,14790.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-02-21,2260,25303.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-02-21,101,1130.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-02-21,842,9427.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-02-21,550,6157.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-02-21,794,8889.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-02-21,476,5329.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-02-21,1814,20310.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-02-21,923,10334.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-02-21,170,1903.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-02-21,217,2429.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-02-21,1266,14174.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-02-21,82,918.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-02-21,833,9326.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-02-21,221,2474.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-02-21,2741,30689.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-02-21,6890,77142.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-02-21,62,694.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-21,5722,64065.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-21,507,5676.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-21,234,2619.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-21,1392,15585.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-21,51,571.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-21,10726,120091.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-21,46,515.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-21,14402,161249.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-21,4845,54246.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-21,774,8665.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-21,59,660.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-21,2526,28281.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-21,445,4982.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-21,380,4254.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-21,467,5228.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-21,239,2675.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-21,252,2821.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-21,28,492.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-21,87,1530.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-21,198,3482.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-21,10,175.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-21,1842,32394.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-21,112,1969.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-21,1,17.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-21,12,211.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-21,21,369.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-21,204,3587.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-21,60,1055.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-21,167864,2952139.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-21,55,967.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-21,102,1793.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-21,38,668.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-21,37,650.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-21,30,527.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-21,26,457.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-21,25,439.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-21,1,17.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-21,31,545.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-21,15,263.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-21,80,1406.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-21,102,1793.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-21,10,175.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-21,39,685.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-21,24,422.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-21,23,404.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-21,801,14086.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-21,6,105.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-21,43,756.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-21,21,369.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-21,88,1547.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-21,40,703.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-21,11,193.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-21,39,685.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-21,16,281.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-21,135,2374.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-21,46,808.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-02-21,1,17.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-21,12,211.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-21,10,175.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-21,36,633.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-21,211,3710.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-21,132,2321.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-21,4,70.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-21,104,1828.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-21,377,6630.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-21,1,17.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-21,55,967.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-21,11,193.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-21,3,52.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-21,51,787.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-21,27,416.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-21,804,12414.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-21,32,494.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-21,1288,19887.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-21,242,3736.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-21,8,123.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-21,8,123.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-21,13,200.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-21,239,3690.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-21,64,988.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-21,174,2686.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-21,190088,2935071.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-21,84,1297.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-21,23,355.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-21,107,1652.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-21,65,1003.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-21,15,231.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-21,39,602.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-21,19,293.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-21,23,355.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-21,45,694.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-21,73,1127.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-21,164,2532.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-21,116,1791.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-21,394,6083.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-21,82,1266.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-21,609,9403.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-02-21,9,138.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-21,33,509.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-21,87,1343.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-21,64,988.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-21,71,1096.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-21,61,941.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-21,63,972.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-21,106,1636.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-21,1419,21910.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-21,61,941.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-21,5,77.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-21,34,524.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-21,20,308.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-21,78,1204.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-21,473,7303.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-21,2606,40238.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-02-21,4,61.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-21,54,833.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-21,4160,64232.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-21,1,15.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-21,50,772.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-21,463,7148.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-21,2,30.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-21,779,11334.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-21,7,101.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-21,2091,30425.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-21,679,9879.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-21,3765,54783.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-21,1463,21287.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-21,158,2299.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-21,59,858.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-21,164,2386.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-21,7977,116070.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-21,1704,24794.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-21,501,7289.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-21,125,1818.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-21,1758329,25584910.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-21,12753,185565.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-21,7275,105856.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-21,1170,17024.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-21,2360,34339.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-21,702,10214.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-21,39,567.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-21,640,9312.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-21,411,5980.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-21,2981,43375.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-21,1802,26220.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-21,494,7188.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-21,17758,258391.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-21,130,1891.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-21,616,8963.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-21,1167,16980.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-21,49,712.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-21,626,9108.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-21,253,3681.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-21,1616,23513.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-21,905,13168.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-21,132,1920.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-21,2505,36449.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-21,581,8453.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-21,314,4568.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-21,1424,20720.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-21,36,523.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-21,614,8934.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-21,197,2866.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-21,1741,25332.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-21,3732,54303.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-21,408,5936.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-21,36,523.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-21,847,12324.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-21,516,7508.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-21,177,2575.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-21,9530,138668.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-21,177,2575.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-21,99,1440.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-21,588,7864.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-21,24,320.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-21,718,9602.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-21,285,3811.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-21,1114,14899.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-21,475,6352.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-21,81,1083.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-21,20,267.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-21,51,682.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-21,5332,71312.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-21,1045,13976.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-21,227,3036.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-21,42,561.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-21,17561,234869.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-21,967721,12942788.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-21,370,4948.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-21,378,5055.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-21,9837,131564.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-21,311,4159.0
