geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2021-01-16,259,2732.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2021-01-16,16,168.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2021-01-16,76,801.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2021-01-16,95,1002.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2021-01-16,180,1899.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2021-01-16,1696,17893.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2021-01-16,12,126.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2021-01-16,450,4747.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2021-01-16,326,3439.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2021-01-16,41,432.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2021-01-16,200,2110.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2021-01-16,10,105.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2021-01-16,928,9790.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2021-01-16,26,274.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2021-01-16,15118,159502.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2021-01-16,2233,23559.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2021-01-16,201,2120.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2021-01-16,10,105.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2021-01-16,613,6467.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2021-01-16,109,1150.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2021-01-16,90,949.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2021-01-16,113,1192.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2021-01-16,76,801.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2021-01-16,13,137.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2021-01-16,22,555.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2021-01-16,43090,1087589.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2021-01-16,213,5376.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2021-01-16,14,353.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2021-01-16,132,3331.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2021-01-16,66,1665.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2021-01-16,18,454.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2021-01-16,5,126.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2021-01-16,148,3735.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2021-01-16,51,1287.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2021-01-16,192,4846.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2021-01-16,72,1817.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2021-01-16,43,1085.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2021-01-16,11,277.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2021-01-16,5,126.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2021-01-16,11,277.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2021-01-16,5,126.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2021-01-16,21,530.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2021-01-16,6,151.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2021-01-16,4,100.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2021-01-16,3,75.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2021-01-16,34,858.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2021-01-16,22,555.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2021-01-16,7,176.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2021-01-16,5,126.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2021-01-16,50,1261.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2021-01-16,18,454.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2021-01-16,97,2448.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2021-01-16,3,75.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2021-01-16,3,75.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2021-01-16,2,50.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2021-01-16,13,328.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2021-01-16,29,731.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2021-01-16,18,454.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-01-16,23,580.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-01-16,36,908.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-01-16,108,2725.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-01-16,21,530.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2021-01-16,2,50.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-01-16,36,908.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-01-16,14,353.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-01-16,20,504.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-01-16,183,4618.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-01-16,74,1867.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2021-01-16,1,25.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-01-16,23,580.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-01-16,590,14891.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2021-01-16,1,25.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-01-16,13,328.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-01-16,5,126.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2021-01-16,5,126.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-01-16,204,3656.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-01-16,80,1434.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-01-16,699127,12532248.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-01-16,141,2527.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-01-16,8171,146469.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-01-16,1563,28017.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-01-16,33,591.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-01-16,8,143.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-01-16,64,1147.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-01-16,1049,18803.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-01-16,325,5825.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-01-16,259,4642.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-01-16,460,8245.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-01-16,753,13497.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-01-16,246,4409.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-01-16,283,5072.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-01-16,282,5055.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-01-16,135,2419.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-01-16,257,4606.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-01-16,9,161.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-01-16,108,1935.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-01-16,91,1631.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-01-16,340,6094.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-01-16,442,7923.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-01-16,131,2348.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-01-16,468,8389.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-01-16,193,3459.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-01-16,330,5915.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-01-16,3311,59351.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-01-16,16,286.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-01-16,128,2294.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-01-16,1511,27085.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-01-16,273,4893.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-01-16,233,4176.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-01-16,150,2688.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-01-16,346,6202.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-01-16,396,7098.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-01-16,455,8156.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-01-16,233,4176.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-01-16,22,394.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-01-16,126,2258.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-01-16,132,2366.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-01-16,309,5539.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-01-16,3068,54995.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-01-16,1646,29505.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-01-16,2,35.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-01-16,272,4875.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-01-16,806,14448.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-01-16,35,627.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-01-16,379,6793.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-01-16,140,2509.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-01-16,19,340.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-01-16,613,7217.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-01-16,9,105.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-01-16,267,3143.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-01-16,517243,6089824.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-01-16,302,3555.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-01-16,451,5309.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-01-16,8,94.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-01-16,10,117.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-01-16,12,141.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-01-16,1014,11938.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-01-16,557,6557.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-01-16,56,659.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-01-16,50,588.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-01-16,492,5792.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-01-16,213,2507.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-01-16,202,2378.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-01-16,803,9454.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-01-16,337,3967.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-01-16,3472,40878.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-01-16,7,82.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-01-16,50,588.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-01-16,18,211.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-01-16,108,1271.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-01-16,111,1306.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-01-16,2680,31553.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-01-16,8250,97132.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-01-16,39,459.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-01-16,140,1648.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-01-16,150,1766.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-01-16,8,94.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-01-16,47,553.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-01-16,151,1777.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-01-16,90,1059.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-01-16,211,2484.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-01-16,26,306.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-01-16,206,2425.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-01-16,7215,84946.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-01-16,30,353.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-01-16,148,1742.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2021-01-16,4,47.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-01-16,152,1789.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-01-16,16,188.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-01-16,4139,48731.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-01-16,11315,133218.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-01-16,141,1660.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-01-16,2,23.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-01-16,206,2425.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-01-16,44,518.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-01-16,30,353.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-01-16,120,1412.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-01-16,39,459.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-01-16,4,47.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-01-16,579,14022.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-01-16,167,4044.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-01-16,20287,491321.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-01-16,540,13078.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-01-16,2874097,69606497.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-01-16,2535,61394.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-01-16,139,3366.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-01-16,34,823.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-01-16,137,3317.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-01-16,3422,82875.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-01-16,1255,30394.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-01-16,2214,53619.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-01-16,2147,51997.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-01-16,1397,33833.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-01-16,708,17146.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-01-16,400,9687.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-01-16,515,12472.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-01-16,302,7314.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-01-16,721,17461.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-01-16,44,1065.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-01-16,373,9033.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-01-16,496,12012.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-01-16,688,16662.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-01-16,466,11285.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-01-16,343,8306.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-01-16,852,20634.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-01-16,610,14773.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-01-16,484,11721.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-01-16,18441,446614.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-01-16,66,1598.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-01-16,503,12181.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-01-16,1264,30612.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-01-16,1020,24702.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-01-16,969,23467.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-01-16,95,2300.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-01-16,749,18139.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-01-16,1199,29038.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-01-16,4791,116031.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-01-16,625,15136.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-01-16,93,2252.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-01-16,483,11697.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-01-16,112,2712.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-01-16,1255,30394.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-01-16,8910,215787.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-01-16,3842,93047.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-01-16,21,508.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-01-16,843,20416.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-01-16,3530,85491.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-01-16,59,1428.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-01-16,329,7967.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-01-16,406,9832.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-01-16,72,1743.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-01-16,384,7158.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-01-16,37,689.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-01-16,3439,64105.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-01-16,268,4995.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-01-16,1515,28240.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-01-16,517896,9653911.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-01-16,50,932.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-01-16,26,484.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-01-16,28,521.0
