geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-22,1057,14976.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-22,326,4619.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-22,1571,22259.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-22,971,13758.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-22,227,3216.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-22,163,2309.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-22,523,7410.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-22,71,1006.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-22,727,10301.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-22,229,3244.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-22,1278,18108.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-22,6661,94381.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-22,28,396.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-22,1579,22373.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-22,514,7282.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-22,141,1997.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-22,1123,15912.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-22,42,595.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-22,10599,150179.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-22,37,524.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-22,17145,242930.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-22,4513,63945.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-22,651,9224.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-22,20,283.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-22,2295,32518.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-22,407,5766.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-22,440,6234.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-22,431,6106.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-22,257,3641.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-22,140,1983.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-22,66,1576.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-22,39,931.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-22,254,6067.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-22,35,836.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-22,1665,39775.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-22,229,5470.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-22,19,453.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-22,3,71.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-22,8,191.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-22,216,5160.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-22,186,4443.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-22,123345,2946575.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-22,48,1146.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-22,76,1815.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-22,43,1027.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-22,29,692.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-22,26,621.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-22,70,1672.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-22,48,1146.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-22,3,71.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-22,50,1194.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-22,13,310.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-22,51,1218.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-22,51,1218.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-22,25,597.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-22,59,1409.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-22,28,668.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-22,20,477.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-22,566,13521.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-22,8,191.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-22,56,1337.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-22,10,238.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-22,33,788.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-22,115,2747.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-22,5,119.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-22,75,1791.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-22,62,1481.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-22,247,5900.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-22,52,1242.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-22,2,47.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-22,51,1218.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-22,6,143.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-22,79,1887.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-22,464,11084.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-22,175,4180.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-22,2,47.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-22,115,2747.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-22,426,10176.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-22,11,262.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-22,36,860.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-22,16,382.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-22,3,71.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-22,102,1895.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-22,69,1282.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-22,757,14069.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-22,44,817.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-22,2272,42226.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-22,542,10073.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-22,24,446.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-22,6,111.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-22,4,74.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-22,417,7750.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-22,120,2230.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-22,161,2992.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-22,164614,3059426.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-22,92,1709.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-22,90,1672.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-22,53,985.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-22,88,1635.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-22,29,538.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-22,74,1375.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-22,5,92.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-22,41,762.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-22,19,353.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-22,85,1579.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-22,64,1189.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-22,39,724.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-22,137,2546.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-22,495,9199.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-22,95,1765.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-22,539,10017.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-22,2,37.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-22,12,223.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-22,121,2248.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-22,46,854.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-22,111,2062.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-22,41,762.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-22,83,1542.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-22,86,1598.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-22,1662,30889.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-22,33,613.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-22,8,148.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-22,63,1170.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-22,38,706.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-22,68,1263.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-22,642,11931.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-22,3134,58246.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-22,100,1858.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-22,4143,76999.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-22,12,223.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-22,44,817.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-22,439,8159.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-22,2,37.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-22,769,13689.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-22,42,747.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-22,2249,40035.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-22,762,13564.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-22,2109,37543.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-22,1564,27841.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-22,159,2830.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-22,36,640.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-22,66,1174.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-22,14292,254418.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-22,1752,31188.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-22,340,6052.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-22,75,1335.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-22,1389986,24743763.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-22,13391,238379.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-22,9139,162687.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-22,585,10413.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-22,2982,53083.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-22,530,9434.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-22,67,1192.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-22,381,6782.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-22,253,4503.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-22,3018,53724.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-22,1258,22394.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-22,435,7743.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-22,14969,266469.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-22,203,3613.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-22,470,8366.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-22,663,11802.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-22,61,1085.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-22,569,10129.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-22,255,4539.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-22,882,15700.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-22,970,17267.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-22,87,1548.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-22,2723,48473.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-22,591,10520.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-22,168,2990.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-22,1025,18246.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-22,33,587.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-22,691,12300.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-22,138,2456.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-22,2356,41940.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-22,3664,65224.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-22,362,6444.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-22,26,462.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-22,648,11535.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-22,277,4931.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-22,241,4290.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-22,9672,172175.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-22,158,2812.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-22,135,2403.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-22,620,9448.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-22,25,380.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-22,832,12678.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-22,352,5364.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-22,930,14172.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-22,673,10255.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-22,132,2011.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-22,43,655.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-22,28,426.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-22,8770,133646.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-22,1359,20709.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-22,116,1767.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-22,56,853.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-22,14364,218893.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-22,866110,13198661.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-22,444,6766.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-22,270,4114.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-22,8964,136602.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-22,255,3885.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-22,20,304.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-22,249,3794.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-22,144,2194.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-22,4459,67950.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-22,417,6354.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-22,261,3977.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-22,1341,20435.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-22,63,960.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-22,102,1554.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-22,305,4647.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-22,55,838.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-22,446,6796.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-22,86,1310.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-22,603,9189.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-22,638,9722.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-22,34,518.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-22,7873,119976.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-22,262,3992.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-22,74,1127.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-22,753,11474.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-22,7,106.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-22,470,7162.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-22,79,1203.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-22,2084,31758.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-22,1943,29609.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-22,148,2255.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-22,20,304.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-22,470,7162.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-22,165,2514.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-22,181,2758.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-22,830,12648.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-22,45,685.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-22,56,853.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-22,166,2271.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-22,19,260.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-22,852,11659.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-22,210,2873.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-22,472,6459.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-22,719,9839.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-22,26,355.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-22,4,54.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-22,6,82.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-22,2103,28780.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-22,262,3585.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-22,40,547.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-22,63,862.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-22,6795,92992.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-22,462,6322.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-22,462148,6324686.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-22,679,9292.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-22,145,1984.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-22,120,1642.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-22,17,232.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-22,76,1040.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-22,35,478.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-22,305,4174.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-22,3206,43875.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-22,155,2121.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-22,2301,31490.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-22,80,1094.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-22,7417,101504.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-22,100,1368.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-22,16,218.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-22,52,711.0
