geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2021-04-15,921,10288.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2021-04-15,53,592.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2021-04-15,7199,80420.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2021-04-15,2164,24174.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2021-04-15,118,1318.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2021-04-15,10,111.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2021-04-15,564,6300.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2021-04-15,92,1027.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2021-04-15,90,1005.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2021-04-15,316,3530.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2021-04-15,59,659.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2021-04-15,1,11.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2021-04-15,23,686.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2021-04-15,42782,1277470.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2021-04-15,182,5434.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2021-04-15,30,895.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2021-04-15,138,4120.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2021-04-15,46,1373.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2021-04-15,2,59.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2021-04-15,1,29.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2021-04-15,153,4568.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2021-04-15,34,1015.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2021-04-15,156,4658.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2021-04-15,39,1164.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2021-04-15,25,746.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2021-04-15,5,149.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2021-04-15,7,209.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2021-04-15,11,328.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2021-04-15,10,298.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2021-04-15,29,865.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2021-04-15,3,89.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2021-04-15,8,238.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2021-04-15,6,179.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2021-04-15,18,537.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2021-04-15,30,895.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2021-04-15,20,597.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2021-04-15,16,477.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2021-04-15,71,2120.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2021-04-15,32,955.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2021-04-15,124,3702.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2021-04-15,3,89.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2021-04-15,9,268.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2021-04-15,16,477.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2021-04-15,7,209.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2021-04-15,43,1283.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2021-04-15,9,268.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2021-04-15,22,656.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2021-04-15,23,686.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2021-04-15,121,3613.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2021-04-15,33,985.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2021-04-15,29,865.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2021-04-15,12,358.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2021-04-15,35,1045.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2021-04-15,187,5583.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-04-15,70,2090.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-04-15,38,1134.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-04-15,501,14959.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2021-04-15,6,179.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-04-15,30,895.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-04-15,4,119.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-04-15,146,2885.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-04-15,128,2530.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-04-15,691861,13675592.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-04-15,255,5040.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-04-15,7035,139056.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-04-15,1433,28325.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-04-15,44,869.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-04-15,16,316.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-04-15,28,553.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-04-15,1354,26763.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-04-15,327,6463.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-04-15,481,9507.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-04-15,680,13441.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-04-15,1317,26032.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-04-15,445,8796.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-04-15,730,14429.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-04-15,475,9389.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-04-15,182,3597.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-04-15,232,4585.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-04-15,31,612.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-04-15,149,2945.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-04-15,77,1522.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-04-15,766,15141.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-04-15,1523,30104.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-04-15,151,2984.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-04-15,730,14429.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-04-15,433,8558.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-04-15,442,8736.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-04-15,2963,58567.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-04-15,45,889.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-04-15,134,2648.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-04-15,1588,31389.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-04-15,288,5692.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-04-15,362,7155.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-04-15,477,9428.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-04-15,516,10199.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-04-15,491,9705.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-04-15,903,17849.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-04-15,315,6226.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-04-15,10,197.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-04-15,193,3814.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-04-15,322,6364.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-04-15,437,8637.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-04-15,2785,55049.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-04-15,1434,28344.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-04-15,18,355.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-04-15,274,5415.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-04-15,1466,28977.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-04-15,42,830.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-04-15,873,17256.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-04-15,246,4862.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-04-15,1,19.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-04-15,747,9265.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-04-15,12,148.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-04-15,282,3497.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-04-15,557236,6911571.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-04-15,410,5085.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-04-15,298,3696.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-04-15,7,86.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-04-15,7,86.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-04-15,19,235.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-04-15,1301,16136.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-04-15,523,6486.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-04-15,34,421.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-04-15,67,831.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-04-15,576,7144.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-04-15,329,4080.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-04-15,190,2356.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-04-15,739,9166.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-04-15,373,4626.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-04-15,2218,27510.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-04-15,12,148.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-04-15,57,706.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-04-15,38,471.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-04-15,215,2666.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-04-15,99,1227.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-04-15,1783,22115.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-04-15,4894,60701.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-04-15,46,570.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-04-15,134,1662.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-04-15,193,2393.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-04-15,6,74.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-04-15,36,446.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-04-15,253,3138.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-04-15,70,868.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-04-15,237,2939.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-04-15,29,359.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-04-15,230,2852.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-04-15,4223,52379.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-04-15,82,1017.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-04-15,134,1662.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-04-15,204,2530.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-04-15,22,272.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-04-15,3347,41513.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-04-15,9250,114730.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-04-15,96,1190.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-04-15,3,37.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-04-15,182,2257.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-04-15,119,1475.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-04-15,36,446.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-04-15,116,1438.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-04-15,37,458.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-04-15,542,14803.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-04-15,118,3222.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-04-15,10018,273611.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-04-15,624,17042.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-04-15,2346982,64100857.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-04-15,1929,52684.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-04-15,209,5708.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-04-15,39,1065.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-04-15,190,5189.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-04-15,4965,135604.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-04-15,1179,32200.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-04-15,4435,121128.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-04-15,1373,37499.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-04-15,1601,43726.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-04-15,615,16796.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-04-15,399,10897.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-04-15,505,13792.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-04-15,321,8767.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-04-15,713,19473.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-04-15,67,1829.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-04-15,420,11471.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-04-15,470,12836.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-04-15,725,19801.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-04-15,505,13792.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-04-15,248,6773.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-04-15,977,26683.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-04-15,495,13519.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-04-15,459,12536.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-04-15,11283,308161.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-04-15,33,901.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-04-15,520,14202.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-04-15,1194,32610.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-04-15,1003,27393.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-04-15,982,26820.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-04-15,111,3031.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-04-15,714,19500.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-04-15,954,26055.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-04-15,4033,110149.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-04-15,683,18654.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-04-15,65,1775.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-04-15,504,13765.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-04-15,136,3714.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-04-15,1334,36434.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-04-15,6900,188453.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-04-15,2616,71448.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-04-15,18,491.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-04-15,909,24826.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-04-15,3229,88190.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-04-15,94,2567.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-04-15,443,12099.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-04-15,366,9996.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-04-15,17,464.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-04-15,265,5291.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-04-15,77,1537.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-04-15,1745,34843.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-04-15,340,6788.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-04-15,2138,42690.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-04-15,488601,9756136.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-04-15,50,998.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-04-15,15,299.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-04-15,34,678.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2021-04-15,2542,50757.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2021-04-15,558,11141.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-04-15,427,8526.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-04-15,168,3354.0
