geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-07,849,13532.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-07,263,4192.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-07,1198,19095.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-07,6,95.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-07,41,653.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-07,97,1546.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-07,265,4224.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-07,141,2247.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-07,140,2231.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-07,97,1546.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-07,152,2422.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-07,3749,59758.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-07,83,1322.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-07,3,47.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-07,63,1004.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-07,121,1928.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-07,140,2231.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-07,653,10408.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-07,4556,72621.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-07,3,47.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-07,108,1721.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-07,5906,94140.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-07,13,207.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-07,143,2279.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-07,869,13851.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-07,2080,29042.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-07,244,3406.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-07,2269,31681.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-07,1317,18389.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-07,5693,79491.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-07,2852,39822.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-07,278,3881.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-07,113,1577.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-07,1175,16406.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-07,12978,181211.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-07,3420,47753.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-07,907,12664.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-07,199,2778.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-07,2024178,28263534.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-07,22121,308874.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-07,10968,153145.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-07,4485,62623.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-07,4781,66756.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-07,1019,14228.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-07,218,3043.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-07,1638,22871.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-07,1385,19338.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-07,8770,122455.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-07,3281,45812.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-07,746,10416.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-07,25798,360216.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-07,342,4775.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-07,1161,16211.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-07,1845,25761.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-07,148,2066.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-07,1010,14102.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-07,370,5166.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-07,3660,51104.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-07,2326,32477.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-07,212,2960.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-07,5323,74324.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-07,1040,14521.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-07,570,7958.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-07,2227,31095.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-07,168,2345.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-07,2145,29950.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-07,618,8629.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-07,6304,88022.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-07,5458,76209.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-07,721,10067.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-07,83,1158.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-07,2246,31360.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-07,1078,15052.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-07,501,6995.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-07,21572,301209.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-07,516,7204.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-07,100,1396.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-07,1740,22444.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-07,120,1547.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-07,766,9880.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-07,533,6875.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-07,1984,25592.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-07,1110,14318.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-07,271,3495.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-07,142,1831.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-07,306,3947.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-07,8030,103580.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-07,2266,29229.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-07,443,5714.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-07,82,1057.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-07,25561,329717.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-07,1102403,14220163.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-07,901,11622.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-07,2103,27127.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-07,15375,198325.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-07,732,9442.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-07,156,2012.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-07,529,6823.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-07,672,8668.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-07,9506,122620.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-07,912,11764.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-07,509,6565.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-07,2718,35060.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-07,149,1921.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-07,306,3947.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-07,886,11428.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-07,145,1870.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-07,648,8358.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-07,232,2992.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-07,1616,20845.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-07,1827,23566.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-07,94,1212.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-07,12189,157228.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-07,388,5004.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-07,282,3637.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-07,1734,22367.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-07,59,761.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-07,2132,27501.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-07,240,3095.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-07,6001,77408.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-07,2562,33047.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-07,278,3585.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-07,25,322.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-07,1179,15208.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-07,481,6204.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-07,461,5946.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-07,1741,22457.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-07,213,2747.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-07,24,309.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-07,291,3775.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-07,147,1907.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-07,582,7550.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-07,336,4359.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-07,955,12389.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-07,1266,16424.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-07,76,986.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-07,38,493.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-07,176,2283.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-07,1798,23326.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-07,565,7330.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-07,250,3243.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-07,96,1245.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-07,9015,116958.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-07,868,11261.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-07,529337,6867482.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-07,1678,21769.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-07,369,4787.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-07,191,2477.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-07,62,804.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-07,236,3061.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-07,180,2335.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-07,585,7589.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-07,5260,68241.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-07,203,2633.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-07,4059,52660.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-07,136,1764.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-07,9366,121512.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-07,398,5163.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-07,29,376.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-07,135,1751.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-07,150,1946.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-07,489,6344.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-07,584,7576.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-07,186,2413.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-07,752,9756.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-07,459,5954.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-07,184,2387.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-07,633,8212.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-07,103,1336.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-07,262,3399.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-07,2545,33018.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-07,920,11935.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-07,1504,19512.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-07,326,4229.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-07,27,350.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-07,456,5916.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-07,289,3749.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-07,133,1725.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-07,3277,42514.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-07,224,2906.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-07,8,103.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-07,412,4760.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-07,61,704.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-07,683,7891.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-07,1208,13957.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-07,1750,20219.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-07,3409,39387.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-07,64,739.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-07,15,173.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-07,138,1594.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-07,2345,27093.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-07,737,8515.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-07,267,3084.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-07,142,1640.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-07,2227,25730.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-07,493,5696.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-07,1390,16059.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-07,535109,6182563.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-07,376,4344.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-07,270,3119.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-07,49,566.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-07,145,1675.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-07,494,5707.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-07,422,4875.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-07,833,9624.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-07,266,3073.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-07,33764,390103.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-07,157,1813.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-07,2205,25476.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-07,502,5800.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-07,20,231.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-07,177,2045.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-07,511,5904.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-07,938,10837.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-07,436,5037.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-07,112,1294.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-07,434,5014.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-07,5599,64689.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-07,225,2599.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-07,382,4413.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-07,34,392.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-07,431,4979.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-07,320,3697.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-07,732,8457.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-07,3571,41258.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-07,286,3304.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-07,17,196.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-07,443,5118.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-07,451,5210.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-07,73,843.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-07,332,3835.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-07,266,3073.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-07,10,115.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-07,2018,25415.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-07,71,894.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-07,323,4067.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-07,580,7304.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-07,1189,14974.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-07,545,6863.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-06-07,176,2216.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-06-07,91,1146.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-06-07,198,2493.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-06-07,6786,85465.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-06-07,2552,32140.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-06-07,225,2833.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-06-07,58,730.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-06-07,2999,37770.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-06-07,11670,146975.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-06-07,287,3614.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-06-07,1098,13828.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-06-07,700339,8820287.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-06-07,485,6108.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-06-07,90,1133.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-06-07,445,5604.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-06-07,538,6775.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-06-07,1943,24470.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-06-07,283,3564.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-06-07,434,5465.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-06-07,1688,21259.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-06-07,119,1498.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-06-07,116,1460.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-06-07,523,6586.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-06-07,68,856.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-06-07,347,4370.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-06-07,91,1146.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-06-07,1013,12758.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-06-07,2067,26032.0
