geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,02,-151.25054883603903,63.78846947897309,-151.25054883603903,63.78846947897309,2020-01-28,53126,1377949.0
02,04,-151.25054883603903,63.78846947897309,-111.6644603390919,34.29309519459155,2020-01-28,220,5706.0
02,05,-151.25054883603903,63.78846947897309,-92.43923686174833,34.899772417519095,2020-01-28,33,855.0
02,06,-151.25054883603903,63.78846947897309,-119.66384588674073,37.21530826027425,2020-01-28,582,15095.0
02,08,-151.25054883603903,63.78846947897309,-105.5478211203382,38.99853159698931,2020-01-28,67,1737.0
02,09,-151.25054883603903,63.78846947897309,-72.73825767764087,41.575164149895755,2020-01-28,15,389.0
02,10,-151.25054883603903,63.78846947897309,-75.45249262811382,38.99497528640482,2020-01-28,1,25.0
02,11,-151.25054883603903,63.78846947897309,-77.01629090354399,38.90477388790603,2020-01-28,4,103.0
02,12,-151.25054883603903,63.78846947897309,-82.46641838867941,28.477058414990193,2020-01-28,177,4590.0
02,13,-151.25054883603903,63.78846947897309,-83.427140213775,32.63861711465599,2020-01-28,54,1400.0
02,15,-151.25054883603903,63.78846947897309,-158.1099738068473,20.995111199008754,2020-01-28,439,11386.0
02,16,-151.25054883603903,63.78846947897309,-114.6594139607683,44.389055086057056,2020-01-28,58,1504.0
02,17,-151.25054883603903,63.78846947897309,-89.14863899339443,40.124200826969364,2020-01-28,50,1296.0
02,18,-151.25054883603903,63.78846947897309,-86.28183838774626,39.919869617317666,2020-01-28,22,570.0
02,19,-151.25054883603903,63.78846947897309,-93.50009011569544,42.07464832674591,2020-01-28,13,337.0
02,20,-151.25054883603903,63.78846947897309,-98.38015540415404,38.484727072453566,2020-01-28,54,1400.0
02,21,-151.25054883603903,63.78846947897309,-85.29055223275348,37.5266141736611,2020-01-28,10,259.0
02,22,-151.25054883603903,63.78846947897309,-91.81423318426776,30.909072897746587,2020-01-28,195,5057.0
02,24,-151.25054883603903,63.78846947897309,-76.68717734070266,38.946493962582316,2020-01-28,36,933.0
02,25,-151.25054883603903,63.78846947897309,-71.503972041848,42.16009326868467,2020-01-28,22,570.0
02,26,-151.25054883603903,63.78846947897309,-85.73095291151435,44.874773603554026,2020-01-28,50,1296.0
02,27,-151.25054883603903,63.78846947897309,-94.19830560457335,46.3491103788664,2020-01-28,36,933.0
02,28,-151.25054883603903,63.78846947897309,-89.65335940964671,32.71289227326224,2020-01-28,34,881.0
02,29,-151.25054883603903,63.78846947897309,-92.4774251950813,38.3676304410753,2020-01-28,33,855.0
02,30,-151.25054883603903,63.78846947897309,-109.64520698796639,47.03342111039991,2020-01-28,35,907.0
02,31,-151.25054883603903,63.78846947897309,-99.81085586033895,41.527151125231704,2020-01-28,6,155.0
02,32,-151.25054883603903,63.78846947897309,-116.65524866805762,39.356185873030874,2020-01-28,134,3475.0
02,33,-151.25054883603903,63.78846947897309,-71.5712431674564,43.68023706030347,2020-01-28,14,363.0
02,34,-151.25054883603903,63.78846947897309,-74.65561230865505,40.11017985292258,2020-01-28,17,440.0
02,35,-151.25054883603903,63.78846947897309,-106.1084438818861,34.42130099474041,2020-01-28,34,881.0
02,36,-151.25054883603903,63.78846947897309,-75.59654322164518,42.92123354806042,2020-01-28,52,1348.0
02,37,-151.25054883603903,63.78846947897309,-79.1309089183765,35.52603039243224,2020-01-28,51,1322.0
02,38,-151.25054883603903,63.78846947897309,-100.4693907950372,47.446310421753914,2020-01-28,27,700.0
02,39,-151.25054883603903,63.78846947897309,-82.70937700691634,40.415486910016305,2020-01-28,22,570.0
02,40,-151.25054883603903,63.78846947897309,-97.50822793037415,35.58346465252368,2020-01-28,51,1322.0
02,41,-151.25054883603903,63.78846947897309,-120.60525631019901,43.94045138675371,2020-01-28,168,4357.0
02,42,-151.25054883603903,63.78846947897309,-77.8389380062834,40.896700506451666,2020-01-28,16,414.0
02,44,-151.25054883603903,63.78846947897309,-71.52472355562169,41.59463889844585,2020-01-28,2,51.0
02,45,-151.25054883603903,63.78846947897309,-80.86459715523999,33.87785606967731,2020-01-28,15,389.0
02,46,-151.25054883603903,63.78846947897309,-100.20335360994393,44.446642078499394,2020-01-28,4,103.0
02,47,-151.25054883603903,63.78846947897309,-86.34341233023672,35.8429801436099,2020-01-28,53,1374.0
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-01-28,268,6951.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-01-28,57,1478.0
02,50,-151.25054883603903,63.78846947897309,-72.66263037415419,44.075248233178044,2020-01-28,1,25.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-01-28,46,1193.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-01-28,545,14135.0
02,54,-151.25054883603903,63.78846947897309,-80.61370689717371,38.64256709677464,2020-01-28,5,129.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-01-28,22,570.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-01-28,14,363.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-01-28,4,103.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-01-28,205,4196.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-01-28,141,2886.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-01-28,756188,15480312.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-01-28,185,3787.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-01-28,8332,170568.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-01-28,1313,26879.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-01-28,80,1637.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-01-28,45,921.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-01-28,81,1658.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-01-28,1681,34412.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-01-28,554,11341.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-01-28,431,8823.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-01-28,557,11402.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-01-28,847,17339.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-01-28,301,6161.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-01-28,478,9785.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-01-28,640,13101.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-01-28,158,3234.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-01-28,479,9805.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-01-28,42,859.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-01-28,177,3623.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-01-28,180,3684.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-01-28,468,9580.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-01-28,407,8331.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-01-28,176,3602.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-01-28,580,11873.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-01-28,203,4155.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-01-28,266,5445.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-01-28,2680,54863.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-01-28,38,777.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-01-28,205,4196.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-01-28,1517,31055.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-01-28,520,10645.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-01-28,412,8434.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-01-28,160,3275.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-01-28,404,8270.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-01-28,402,8229.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-01-28,733,15005.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-01-28,286,5854.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-01-28,13,266.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-01-28,153,3132.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-01-28,101,2067.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-01-28,333,6817.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-01-28,2921,59797.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-01-28,1408,28823.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-01-28,16,327.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-01-28,347,7103.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-01-28,1043,21351.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-01-28,34,696.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-01-28,317,6489.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-01-28,143,2927.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-01-28,45,921.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-01-28,538,7754.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-01-28,17,245.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-01-28,331,4770.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-01-28,479434,6910449.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-01-28,730,10522.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-01-28,374,5390.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-01-28,25,360.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-01-28,21,302.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-01-28,41,590.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-01-28,933,13448.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-01-28,812,11703.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-01-28,50,720.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-01-28,49,706.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-01-28,677,9758.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-01-28,323,4655.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-01-28,209,3012.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-01-28,941,13563.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-01-28,262,3776.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-01-28,1820,26233.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-01-28,15,216.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-01-28,81,1167.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-01-28,98,1412.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-01-28,143,2061.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-01-28,129,1859.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-01-28,1605,23134.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-01-28,3345,48214.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-01-28,27,389.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-01-28,130,1873.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-01-28,234,3372.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-01-28,52,749.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-01-28,151,2176.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-01-28,184,2652.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-01-28,235,3387.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-01-28,286,4122.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-01-28,42,605.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-01-28,303,4367.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-01-28,3021,43543.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-01-28,79,1138.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-01-28,241,3473.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-01-28,15,216.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-01-28,168,2421.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-01-28,50,720.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-01-28,3005,43313.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-01-28,7781,112153.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-01-28,79,1138.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-01-28,21,302.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-01-28,249,3589.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-01-28,154,2219.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-01-28,52,749.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-01-28,120,1729.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-01-28,73,1052.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-01-28,10,144.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-01-28,744,19843.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-01-28,319,8508.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-01-28,10978,292800.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-01-28,655,17469.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-01-28,3466009,92443980.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-01-28,3124,83322.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-01-28,432,11522.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-01-28,89,2373.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-01-28,496,13229.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-01-28,5456,145520.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-01-28,2031,54170.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-01-28,3847,102605.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-01-28,1327,35393.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-01-28,2443,65158.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-01-28,852,22724.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-01-28,586,15629.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-01-28,3289,87722.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-01-28,423,11282.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-01-28,1251,33366.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-01-28,112,2987.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-01-28,857,22857.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-01-28,1392,37126.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-01-28,1024,27311.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-01-28,804,21443.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-01-28,426,11362.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-01-28,1274,33979.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-01-28,443,11815.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-01-28,439,11708.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-01-28,11227,299441.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-01-28,408,10882.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-01-28,1498,39954.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-01-28,1426,38033.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-01-28,3328,88763.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-01-28,1993,53156.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-01-28,145,3867.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-01-28,1232,32859.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-01-28,979,26111.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-01-28,4398,117301.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-01-28,1384,36913.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-01-28,109,2907.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-01-28,647,17256.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-01-28,100,2667.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-01-28,1901,50702.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-01-28,8866,236470.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-01-28,2964,79054.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-01-28,54,1440.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-01-28,1543,41154.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-01-28,4656,124182.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-01-28,130,3467.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-01-28,665,17736.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-01-28,306,8161.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-01-28,154,4107.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-01-28,405,8237.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-01-28,58,1179.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-01-28,2331,47411.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-01-28,339,6895.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-01-28,3322,67567.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-01-28,581979,11837115.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-01-28,107,2176.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-01-28,18,366.0
