geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-01-17,968,14853.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-01-17,275,4219.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-01-17,1956,30013.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-01-17,13249,181729.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-01-17,38,521.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-01-17,606,8312.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-01-17,679,9313.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-01-17,1215,16665.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-01-17,1032,14155.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-01-17,106,1453.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-01-17,42,576.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-01-17,110,1508.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-01-17,22018,302009.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-01-17,1368398,18769576.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-01-17,109,1495.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-01-17,113,1549.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-01-17,931,12770.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-01-17,699,9587.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-01-17,195,2674.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-01-17,225,3086.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-01-17,1167,16007.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-01-17,1288,17666.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-01-17,41,562.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-01-17,474,6501.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-01-17,308,4224.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-01-17,539,7393.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-01-17,221,3031.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-01-17,2010,27570.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-01-17,683,9368.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-01-17,124,1700.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-01-17,120,1645.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-01-17,605,8298.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-01-17,53,726.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-01-17,490,6721.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-01-17,147,2016.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-01-17,943,12934.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-01-17,7417,101734.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-01-17,53,726.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-01-17,1064,14594.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-01-17,456,6254.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-01-17,96,1316.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-01-17,713,9779.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-01-17,32,438.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-01-17,9839,134956.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-01-17,57,781.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-01-17,16701,229078.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-01-17,3050,41835.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-01-17,371,5088.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-01-17,30,411.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-01-17,1541,21137.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-01-17,222,3045.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-01-17,221,3031.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-01-17,159,2180.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-01-17,88,1207.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-01-17,177,2427.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-01-17,46,1057.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-01-17,37,850.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-01-17,265,6093.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-01-17,9,206.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-01-17,1120,25752.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-01-17,130,2989.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-01-17,9,206.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-01-17,15,344.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-01-17,8,183.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-01-17,115,2644.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-01-17,93,2138.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-01-17,109612,2520298.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-01-17,45,1034.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-01-17,68,1563.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-01-17,44,1011.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-01-17,31,712.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-01-17,41,942.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-01-17,33,758.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-01-17,20,459.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-01-17,2,45.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-01-17,29,666.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-01-17,38,873.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-01-17,49,1126.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-01-17,31,712.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-01-17,24,551.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-01-17,43,988.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-01-17,13,298.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-17,23,528.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-17,424,9748.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-17,7,160.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-17,39,896.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-17,17,390.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-17,67,1540.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-17,63,1448.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-17,8,183.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-17,50,1149.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-17,69,1586.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-17,295,6782.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-17,27,620.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-01-17,1,22.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-17,15,344.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-17,4,91.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-17,46,1057.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-17,336,7725.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-17,161,3701.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-17,3,68.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-17,61,1402.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-17,453,10415.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-17,15,344.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-17,47,1080.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-17,7,160.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-17,8,183.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-17,38,687.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-17,46,831.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-17,892,16127.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-17,23,415.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-17,1041,18821.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-17,259,4682.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-17,7,126.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-17,3,54.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-17,21,379.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-17,249,4501.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-17,55,994.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-17,107,1934.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-17,141580,2559741.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-17,69,1247.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-17,55,994.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-17,69,1247.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-17,54,976.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-17,25,451.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-17,21,379.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-17,3,54.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-17,36,650.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-17,16,289.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-17,42,759.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-17,45,813.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-17,20,361.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-17,54,976.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-17,552,9980.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-17,74,1337.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-17,575,10395.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-01-17,2,36.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-17,8,144.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-17,31,560.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-17,27,488.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-17,39,705.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-17,34,614.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-17,39,705.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-17,90,1627.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-17,1399,25293.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-17,35,632.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-17,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-17,37,668.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-17,11,198.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-17,53,958.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-17,320,5785.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-17,2769,50063.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-17,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-17,62,1120.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-17,3140,56770.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-17,7,126.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-17,17,307.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-17,432,7810.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-01-17,4,72.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-17,844,14457.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-17,31,531.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-17,2507,42944.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-17,584,10003.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-17,1535,26294.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-17,1668,28572.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-17,67,1147.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-17,18,308.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-17,137,2346.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-17,11092,190005.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-17,1648,28230.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-17,159,2723.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-17,105,1798.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-17,1219169,20884288.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-17,15584,266952.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-17,8410,144062.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-17,460,7879.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-17,2570,44023.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-17,494,8462.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-17,21,359.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-17,198,3391.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-17,228,3905.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-17,3803,65145.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-17,1148,19665.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-17,530,9078.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-17,15185,260118.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-17,152,2603.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-17,520,8907.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-17,748,12813.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-17,31,531.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-17,226,3871.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-17,187,3203.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-17,484,8290.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-17,761,13035.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-17,117,2004.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-17,2232,38234.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-17,724,12402.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-17,185,3169.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-17,547,9370.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-17,23,393.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-17,591,10123.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-17,164,2809.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-17,2741,46953.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-17,3798,65059.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-17,295,5053.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-17,26,445.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-17,501,8582.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-17,243,4162.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-17,101,1730.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-17,14929,255732.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-17,159,2723.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-17,135,2312.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-17,549,8155.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-17,13,193.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-17,592,8793.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-17,232,3446.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-17,554,8229.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-17,428,6357.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-17,18,267.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-17,22,326.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-17,96,1426.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-17,6249,92825.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-17,1194,17736.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-17,74,1099.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-17,27,401.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-17,9563,142052.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-17,757904,11258213.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-17,267,3966.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-17,186,2762.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-17,6684,99286.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-17,205,3045.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-17,6,89.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-17,161,2391.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-17,63,935.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-17,4079,60591.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-17,318,4723.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-17,235,3490.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-17,1099,16324.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-17,46,683.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-17,112,1663.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-17,292,4337.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-17,13,193.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-17,92,1366.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-17,79,1173.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-17,244,3624.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-17,422,6268.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-17,12,178.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-17,6008,89245.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-17,256,3802.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-17,42,623.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-17,287,4263.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-17,14,207.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-17,425,6313.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-17,51,757.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-17,2762,41027.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-17,1226,18211.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-17,71,1054.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-17,9,133.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-17,314,4664.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-17,87,1292.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-17,144,2139.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-17,1016,15092.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-17,38,564.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-17,48,713.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-17,136,1775.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-17,7,91.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-17,1008,13158.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-17,129,1683.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-17,314,4098.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-17,612,7989.0
