geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-03-20,337,8341.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-03-20,231,5717.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-03-20,2,49.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-03-20,88,2178.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-03-20,529,13093.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-03-20,2,49.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-03-20,57,1410.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-03-20,5,123.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-03-20,49,974.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-03-20,52,1034.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-03-20,1004,19973.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-03-20,36,716.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-03-20,2076,41299.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-03-20,446,8872.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-03-20,2,39.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-03-20,4,79.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-03-20,6,119.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-03-20,633,12592.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-03-20,110,2188.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-03-20,442,8793.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-03-20,168157,3345309.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-03-20,78,1551.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-03-20,79,1571.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-03-20,87,1730.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-03-20,63,1253.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-03-20,50,994.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-03-20,64,1273.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-03-20,6,119.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-03-20,40,795.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-03-20,11,218.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-03-20,63,1253.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-03-20,40,795.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-03-20,26,517.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-03-20,152,3023.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-03-20,690,13726.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-03-20,120,2387.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-03-20,1823,36266.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-03-20,9,179.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-03-20,34,676.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-03-20,141,2805.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-03-20,44,875.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-03-20,88,1750.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-03-20,29,576.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-03-20,57,1133.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-03-20,65,1293.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-03-20,2934,58368.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-03-20,85,1690.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-03-20,5,99.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-03-20,78,1551.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-03-20,71,1412.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-03-20,109,2168.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-03-20,605,12035.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-03-20,6932,137904.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-03-20,77,1531.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-03-20,4725,93998.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-03-20,1,19.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-03-20,51,1014.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-03-20,455,9051.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-03-20,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-03-20,2395,47427.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-03-20,40,792.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-03-20,3705,73368.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-03-20,1190,23565.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-03-20,2869,56813.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-03-20,2014,39882.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-03-20,81,1604.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-03-20,29,574.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-03-20,151,2990.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-03-20,19763,391360.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-20,3598,71250.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-20,647,12812.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-20,146,2891.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-20,1485150,29409955.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-20,21507,425896.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-20,12810,253672.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-20,640,12673.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-20,6561,129925.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-20,817,16178.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-20,37,732.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-20,308,6099.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-20,240,4752.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-20,3750,74260.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-20,1205,23862.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-20,914,18099.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-20,24459,484353.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-20,165,3267.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-20,826,16357.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-20,1303,25802.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-20,46,910.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-20,323,6396.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-20,280,5544.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-20,792,15683.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-20,1334,26416.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-20,116,2297.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-20,2657,52615.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-20,635,12574.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-20,167,3307.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-20,773,15307.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-20,47,930.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-20,1414,28000.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-20,141,2792.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-20,6955,137727.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-20,4082,80834.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-20,556,11010.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-20,15,297.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-20,811,16059.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-20,319,6317.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-20,248,4911.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-20,14526,287653.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-20,196,3881.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-20,9,178.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-20,6188,103894.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-20,30,503.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-20,1754,29449.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-20,563,9452.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-20,941,15799.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-20,901,15127.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-20,36,604.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-20,52,873.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-20,70,1175.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-20,28888,485021.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-20,5977,100352.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-20,324,5439.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-20,51,856.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-20,16763,281446.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-20,903451,15168687.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-20,393,6598.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-20,316,5305.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-20,16970,284921.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-20,491,8243.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-20,14,235.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-20,227,3811.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-20,85,1427.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-20,6562,110174.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-20,260,4365.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-20,546,9167.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-20,2478,41604.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-20,87,1460.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-20,167,2803.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-20,707,11870.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-20,13,218.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-20,219,3676.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-20,160,2686.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-20,360,6044.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-20,1458,24479.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-20,37,621.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-20,11379,191050.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-20,252,4231.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-20,92,1544.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-20,655,10997.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-20,8,134.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-20,1724,28945.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-20,93,1561.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-20,10552,177165.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-20,2410,40463.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-20,242,4063.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-20,3,50.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-20,743,12474.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-20,208,3492.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-20,407,6833.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-20,839,14086.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-20,66,1108.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-20,4,67.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-20,953,13751.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-20,18,259.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-20,2243,32365.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-20,743,10721.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-20,441,6363.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-20,1500,21644.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-20,11,158.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-20,3,43.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-20,11,158.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-20,7408,106894.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-20,981,14155.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-20,224,3232.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-20,32,461.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-20,9739,140530.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-20,776,11197.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-20,471949,6810060.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-20,1759,25381.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-20,993,14328.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-20,186,2683.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-20,29,418.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-20,57,822.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-20,14,202.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-20,238,3434.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-20,6424,92696.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-20,481,6940.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-20,7772,112147.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-20,54,779.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-20,11259,162463.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-20,475,6854.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-20,3,43.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-20,24,346.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-20,269,3881.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-20,93,1341.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-20,402,5800.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-20,201,2900.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-20,360,5194.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-20,835,12048.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-20,100,1442.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-20,152,2193.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-20,11,158.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-20,316,4559.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-20,3293,47516.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-20,1883,27171.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-20,1689,24371.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-20,147,2121.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-20,6,86.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-20,204,2943.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-20,115,1659.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-20,69,995.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-20,3435,49565.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-20,130,1875.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-20,1,14.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-20,763,11607.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-03-20,22,334.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-03-20,1369,20826.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-03-20,1969,29954.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-03-20,776,11805.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-03-20,4631,70452.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-03-20,4,60.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-03-20,5,76.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-03-20,17,258.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-03-20,3749,57034.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-03-20,552,8397.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-03-20,224,3407.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-03-20,73,1110.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-03-20,1071,16293.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-03-20,346,5263.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-03-20,1210,18407.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-03-20,423327,6440146.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-03-20,570,8671.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-03-20,428,6511.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-03-20,8,121.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-03-20,52,791.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-03-20,42,638.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-03-20,128,1947.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-03-20,280,4259.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-03-20,425,6465.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-03-20,28591,434959.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-03-20,70,1064.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-03-20,2904,44179.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-03-20,359,5461.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-03-20,3,45.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-03-20,62,943.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-03-20,647,9842.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-03-20,112,1703.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-03-20,326,4959.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-03-20,64,973.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-03-20,251,3818.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-03-20,9469,144053.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-03-20,113,1719.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-03-20,155,2358.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-03-20,1,15.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-03-20,190,2890.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-03-20,187,2844.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-03-20,1057,16080.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-03-20,5301,80645.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-03-20,209,3179.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-03-20,2,30.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-03-20,180,2738.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-03-20,198,3012.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-03-20,37,562.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-03-20,133,2023.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-03-20,118,1795.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-03-20,1260,21325.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-03-20,13,220.0
