geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-05-30,423,4787.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-05-30,253,2863.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-05-30,9,101.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-05-30,51,1178.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-05-30,58530,1352784.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-05-30,138,3189.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-05-30,7,161.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-05-30,734,16964.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-05-30,113,2611.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-05-30,19,439.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-05-30,10,231.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-05-30,189,4368.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-05-30,89,2057.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-05-30,228,5269.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-05-30,82,1895.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-05-30,98,2265.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-05-30,63,1456.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-05-30,21,485.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-05-30,51,1178.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-05-30,22,508.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-05-30,37,855.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-05-30,3,69.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-05-30,18,416.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-05-30,18,416.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-05-30,53,1224.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-05-30,113,2611.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-05-30,6,138.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-05-30,59,1363.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-05-30,77,1779.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-05-30,10,231.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-05-30,150,3466.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-05-30,11,254.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-05-30,22,508.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-05-30,33,762.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-05-30,65,1502.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-05-30,49,1132.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-05-30,29,670.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-05-30,41,947.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-05-30,47,1086.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-05-30,228,5269.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-05-30,52,1201.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-05-30,5,115.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-05-30,46,1063.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-05-30,5,115.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-05-30,59,1363.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-05-30,271,6263.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-05-30,42,970.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-05-30,6,138.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-05-30,51,1178.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-05-30,638,14745.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-05-30,13,300.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-05-30,73,1687.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-05-30,27,624.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-05-30,1,23.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-05-30,321,5330.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-05-30,358,5945.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-05-30,844530,14024975.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-05-30,296,4915.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-05-30,18496,307160.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-05-30,2892,48026.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-05-30,159,2640.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-05-30,37,614.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-05-30,250,4151.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-05-30,1905,31636.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-05-30,674,11193.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-05-30,1700,28231.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-05-30,994,16507.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-05-30,2308,38328.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-05-30,791,13136.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-05-30,696,11558.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-05-30,853,14165.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-05-30,323,5364.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-05-30,423,7024.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-05-30,123,2042.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-05-30,317,5264.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-05-30,515,8552.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-05-30,1288,21389.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-05-30,1317,21871.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-05-30,159,2640.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-05-30,982,16307.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-05-30,559,9283.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-05-30,525,8718.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-05-30,4533,75278.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-05-30,80,1328.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-05-30,498,8270.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-05-30,2855,47412.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-05-30,1374,22817.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-05-30,664,11026.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-05-30,311,5164.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-05-30,887,14730.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-05-30,810,13451.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-05-30,1403,23299.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-05-30,773,12837.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-05-30,44,730.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-05-30,322,5347.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-05-30,347,5762.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-05-30,725,12039.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-05-30,4678,77686.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-05-30,2839,47146.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-05-30,39,647.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-05-30,690,11458.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-05-30,2178,36169.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-05-30,87,1444.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-05-30,923,15328.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-05-30,357,5928.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-05-30,23,381.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-05-30,1562,17940.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-05-30,142,1630.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-05-30,500,5742.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-05-30,570307,6550156.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-05-30,1047,12025.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-05-30,755,8671.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-05-30,68,781.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-05-30,51,585.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-05-30,108,1240.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-05-30,3711,42622.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-05-30,1243,14276.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-05-30,242,2779.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-05-30,104,1194.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-05-30,1531,17584.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-05-30,645,7408.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-05-30,412,4731.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-05-30,1364,15665.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-05-30,541,6213.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-05-30,2528,29034.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-05-30,63,723.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-05-30,164,1883.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-05-30,132,1516.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-05-30,394,4525.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-05-30,356,4088.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-05-30,2503,28747.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-05-30,6306,72426.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-05-30,58,666.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-05-30,187,2147.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-05-30,309,3548.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-05-30,41,470.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-05-30,180,2067.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-05-30,315,3617.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-05-30,784,9004.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-05-30,735,8441.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-05-30,73,838.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-05-30,727,8349.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-05-30,4894,56209.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-05-30,145,1665.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-05-30,332,3813.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-05-30,25,287.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-05-30,354,4065.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-05-30,89,1022.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-05-30,4633,53211.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-05-30,12106,139041.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-05-30,211,2423.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-05-30,23,264.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-05-30,440,5053.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-05-30,230,2641.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-05-30,149,1711.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-05-30,206,2365.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-05-30,119,1366.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-05-30,11,126.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-05-30,545,10581.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-05-30,673,13066.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-05-30,11757,228271.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-05-30,778,15105.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-05-30,4586005,89040751.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-05-30,4068,78983.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-05-30,777,15086.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-05-30,181,3514.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-05-30,825,16017.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-05-30,5669,110067.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-05-30,2463,47821.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-05-30,6338,123057.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-05-30,1561,30307.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-05-30,3999,77643.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-05-30,1476,28657.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-05-30,708,13746.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-05-30,5113,99272.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-05-30,659,12794.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-05-30,1244,24153.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-05-30,226,4387.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-05-30,1197,23240.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-05-30,2357,45762.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-05-30,1635,31744.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-05-30,1330,25822.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-05-30,479,9300.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-05-30,1615,31356.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-05-30,669,12989.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-05-30,850,16503.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-05-30,15567,302245.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-05-30,558,10833.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-05-30,1723,33453.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-05-30,2373,46073.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-05-30,5987,116242.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-05-30,1782,34598.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-05-30,177,3436.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-05-30,2166,42054.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-05-30,1470,28541.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-05-30,6003,116552.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-05-30,2530,49121.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-05-30,157,3048.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-05-30,715,13882.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-05-30,252,4892.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-05-30,2157,41879.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-05-30,12023,233435.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-05-30,3505,68052.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-05-30,99,1922.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-05-30,2045,39705.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-05-30,6275,121833.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-05-30,150,2912.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-05-30,811,15746.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-05-30,765,14853.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-05-30,84,1630.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-05-30,393,6106.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-05-30,153,2377.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-05-30,2301,35751.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-05-30,320,4971.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-05-30,5650,87785.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-05-30,705082,10955035.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-05-30,283,4397.0
