geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-07-14,353,5235.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-07-14,7958,118036.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-07-14,6103,90522.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-07-14,997,14787.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-07-14,308,4568.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-07-14,3983,59077.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-07-14,1070,15870.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-07-14,926,13734.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-07-14,1807,26802.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-07-14,598,8869.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-07-14,1783,26446.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-07-14,12865,179781.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-07-14,152,2124.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-07-14,483,6749.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-07-14,623,8706.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-07-14,1616,22582.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-07-14,1140,15930.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-07-14,245,3423.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-07-14,393,5491.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-07-14,84,1173.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-07-14,37600,525439.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-07-14,1511613,21123958.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-07-14,45,628.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-07-14,230,3214.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-07-14,1397,19522.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-07-14,1070,14952.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-07-14,468,6540.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-07-14,395,5519.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-07-14,1470,20542.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-07-14,1226,17132.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-07-14,264,3689.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-07-14,709,9907.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-07-14,519,7252.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-07-14,1452,20290.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-07-14,354,4946.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-07-14,1497,20919.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-07-14,880,12297.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-07-14,453,6330.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-07-14,180,2515.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-07-14,510,7126.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-07-14,96,1341.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-07-14,772,10788.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-07-14,214,2990.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-07-14,1541,21534.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-07-14,6511,90987.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-07-14,90,1257.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-07-14,2049,28633.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-07-14,446,6232.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-07-14,259,3619.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-07-14,1181,16503.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-07-14,107,1495.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-07-14,14520,202908.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-07-14,116,1621.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-07-14,14625,204376.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-07-14,3021,42216.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-07-14,403,5631.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-07-14,35,489.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-07-14,2075,28996.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-07-14,379,5296.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-07-14,300,4192.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-07-14,533,7448.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-07-14,385,5380.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-07-14,177,2473.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-07-14,20,454.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-07-14,31,704.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-07-14,73,1659.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-07-14,17,386.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-07-14,798,18145.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-07-14,117,2660.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-07-14,4,90.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-07-14,9,204.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-07-14,105,2387.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-07-14,75,1705.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-07-14,125259,2848242.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-07-14,32,727.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-07-14,31,704.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-07-14,9,204.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-07-14,9,204.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-07-14,12,272.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-07-14,11,250.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-07-14,26,591.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-07-14,8,181.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-07-14,38,864.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-07-14,21,477.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-07-14,45,1023.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-07-14,30,682.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-07-14,23,522.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-07-14,39,886.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-07-14,19,432.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-07-14,13,295.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-07-14,191,4343.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-07-14,2,45.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-07-14,24,545.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-07-14,23,522.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-07-14,40,909.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-07-14,33,750.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-07-14,9,204.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-07-14,22,500.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-07-14,52,1182.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-07-14,119,2705.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-07-14,27,613.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-07-14,3,68.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-07-14,20,454.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-07-14,13,295.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-07-14,26,591.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-07-14,212,4820.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-07-14,106,2410.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-07-14,1,22.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-07-14,75,1705.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-07-14,249,5661.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-07-14,10,227.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-07-14,34,773.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-07-14,10,227.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-07-14,4,90.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-07-14,64,1154.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-07-14,118,2129.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-07-14,437,7885.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-07-14,61,1100.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-07-14,1278,23059.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-07-14,344,6207.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-07-14,2,36.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-07-14,2,36.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-07-14,8,144.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-07-14,166,2995.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-07-14,70,1263.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-07-14,14,252.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-07-14,172693,3116024.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-07-14,83,1497.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-07-14,79,1425.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-07-14,129,2327.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-07-14,57,1028.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-07-14,37,667.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-07-14,24,433.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-07-14,3,54.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-07-14,15,270.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-07-14,36,649.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-07-14,68,1226.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-07-14,114,2056.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-07-14,65,1172.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-07-14,103,1858.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-07-14,895,16149.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-07-14,98,1768.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-07-14,583,10519.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-07-14,9,162.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-07-14,22,396.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-07-14,74,1335.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-07-14,37,667.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-07-14,81,1461.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-07-14,138,2490.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-07-14,113,2038.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-07-14,78,1407.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-07-14,2089,37693.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-07-14,54,974.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-14,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-14,50,902.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-14,106,1912.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-14,75,1353.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-14,405,7307.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-14,2522,45506.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-07-14,6,108.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-14,53,956.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-14,3895,70280.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-14,12,216.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-14,70,1263.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-14,689,12432.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-07-14,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-14,1553,26418.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-14,97,1650.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-14,1041,17708.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-14,842,14323.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-14,1952,33206.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-14,2435,41423.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-14,161,2738.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-14,77,1309.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-14,95,1616.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-14,7620,129627.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-14,1680,28579.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-14,25,425.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-14,203,3453.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-14,1474952,25091157.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-14,14703,250120.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-14,9028,153579.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-14,883,15021.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-14,3044,51783.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-14,342,5817.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-14,135,2296.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-14,339,5766.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-14,450,7655.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-14,6531,111102.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-14,2005,34108.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-14,793,13490.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-14,17548,298517.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-14,504,8573.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-14,688,11703.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-14,852,14493.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-14,131,2228.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-14,538,9152.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-14,209,3555.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-14,1159,19716.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-14,1325,22540.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-14,199,3385.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-14,2702,45965.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-14,604,10274.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-14,264,4491.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-14,1086,18474.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-14,98,1667.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-14,1507,25636.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-14,811,13796.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-14,3748,63759.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-14,2631,44757.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-14,575,9781.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-14,40,680.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-14,864,14697.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-14,592,10070.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-14,239,4065.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-14,16118,274191.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-14,656,11159.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-14,143,2432.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-14,1763,26823.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-14,51,775.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-14,433,6588.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-07-14,327,4975.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-07-14,785,11943.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-07-14,1085,16508.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-07-14,89,1354.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-07-14,42,639.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-07-14,61,928.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-07-14,6918,105256.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-07-14,1460,22213.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-07-14,12,182.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-07-14,104,1582.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-07-14,13643,207577.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-07-14,874448,13304679.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-07-14,591,8992.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-07-14,377,5736.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-07-14,9885,150399.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-07-14,172,2616.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-07-14,108,1643.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-07-14,303,4610.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-07-14,167,2540.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-07-14,6447,98090.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-07-14,564,8581.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-07-14,290,4412.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-07-14,1534,23339.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-07-14,193,2936.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-07-14,205,3119.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-07-14,345,5249.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-07-14,47,715.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-07-14,270,4108.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-07-14,125,1901.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-07-14,535,8139.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-07-14,1094,16645.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-07-14,86,1308.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-07-14,7823,119026.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-07-14,234,3560.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-07-14,126,1917.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-07-14,795,12095.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-07-14,68,1034.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-07-14,1690,25713.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-07-14,363,5523.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-07-14,3563,54210.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-07-14,1232,18744.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-07-14,213,3240.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-07-14,26,395.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-07-14,582,8855.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-07-14,143,2175.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-07-14,247,3758.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-07-14,1351,20555.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-07-14,226,3438.0
