geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-05-05,1244,18769.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-05-05,678,10229.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-05-05,557,8404.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-05-05,179,2700.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-05-05,44,663.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-05-05,2437785,36781837.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-05-05,10773,162545.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-05-05,27,407.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-05-05,150,2263.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-05-05,2592,39108.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-05-05,2532,38203.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-05-05,600,9052.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-05-05,383,5778.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-05-05,1460,22028.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-05-05,1273,19207.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-05-05,369,5567.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-05-05,832,12553.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-05-05,991,14952.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-05-05,3575,53940.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-05-05,1060,15993.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-05-05,945,14258.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-05-05,1137,17155.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-05-05,152,2293.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-05-05,301,4541.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-05-05,215,3243.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-05-05,389,5869.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-05-05,1386,20912.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-05-05,241,3636.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-05-05,3246,48976.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-05-05,3561,53729.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-05-05,87,1312.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-05-05,3484,52567.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-05-05,473,7136.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-05-05,197,2972.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-05-05,2216,33435.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-05-05,169,2549.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-05-05,2610,39380.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-05-05,112,1689.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-05-05,3098,46743.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-05-05,2864,43212.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-05-05,247,3726.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-05-05,134,2021.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-05-05,1939,29256.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-05-05,355,5356.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-05-05,381,5748.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-05-05,1241,18724.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-05-05,176,2655.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-05-05,495,7468.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-05-05,9476,130124.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-05-05,17,233.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-05-05,276,3790.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-05-05,432,5932.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-05-05,731,10038.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-05-05,274,3762.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-05-05,105,1441.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-05-05,40,549.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-05-05,32,439.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-05-05,13434,184476.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-05-05,1432424,19670094.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-05-05,14,192.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-05-05,79,1084.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-05-05,865,11878.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-05-05,818,11232.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-05-05,238,3268.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-05-05,257,3529.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-05-05,984,13512.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-05-05,830,11397.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-05-05,44,604.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-05-05,396,5437.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-05-05,144,1977.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-05-05,407,5588.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-05-05,184,2526.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-05-05,980,13457.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-05-05,675,9269.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-05-05,82,1126.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-05-05,115,1579.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-05-05,119,1634.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-05-05,47,645.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-05-05,320,4394.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-05-05,101,1386.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-05-05,484,6646.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-05-05,3486,47869.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-05-05,33,453.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-05-05,986,13539.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-05-05,354,4861.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-05-05,134,1840.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-05-05,729,10010.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-05-05,16,219.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-05-05,8210,112739.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-05-05,26,357.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-05-05,10030,137732.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-05-05,1874,25733.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-05-05,186,2554.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-05-05,14,192.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-05-05,1190,16341.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-05-05,183,2512.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-05-05,194,2664.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-05-05,245,3364.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-05-05,93,1277.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-05-05,45,617.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-05-05,13,300.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-05-05,16,370.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-05-05,39,902.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-05-05,7,162.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-05-05,387,8959.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-05-05,30,694.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-05-05,1,23.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-05-05,47,1088.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-05-05,22,509.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-05-05,114044,2640325.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-05-05,12,277.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-05-05,29,671.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-05-05,10,231.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-05-05,7,162.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-05-05,4,92.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-05-05,5,115.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-05-05,3,69.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-05-05,3,69.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-05-05,9,208.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-05-05,16,370.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-05-05,7,162.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-05-05,1,23.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-05-05,14,324.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-05-05,3,69.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-05-05,6,138.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-05-05,51,1180.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-05-05,8,185.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-05-05,6,138.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-05-05,13,300.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-05-05,10,231.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-05-05,14,324.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-05-05,2,46.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-05-05,15,347.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-05-05,11,254.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-05-05,72,1666.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-05-05,6,138.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-05-05,4,92.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-05-05,14,324.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-05-05,10,231.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-05-05,11,254.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-05-05,67,1551.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-05-05,20,463.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-05-05,1,23.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-05-05,16,370.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-05-05,154,3565.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-05-05,17,393.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-05-05,9,208.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-05-05,24,447.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-05-05,12,223.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-05-05,185,3446.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-05-05,17,316.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-05-05,654,12183.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-05-05,175,3260.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-05-05,3,55.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-05-05,2,37.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-05-05,73,1359.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-05-05,44,819.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-05-05,1,18.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-05-05,160787,2995414.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-05-05,78,1453.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-05-05,33,614.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-05-05,70,1304.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-05-05,45,838.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-05-05,12,223.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-05-05,19,353.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-05-05,6,111.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-05-05,11,204.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-05-05,18,335.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-05-05,34,633.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-05-05,62,1155.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-05-05,28,521.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-05-05,98,1825.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-05-05,396,7377.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-05-05,101,1881.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-05-05,295,5495.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-05-05,3,55.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-05-05,14,260.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-05-05,48,894.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-05-05,31,577.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-05-05,63,1173.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-05-05,80,1490.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-05-05,57,1061.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-05-05,66,1229.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-05-05,1401,26100.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-05-05,44,819.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-05-05,4,74.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-05-05,45,838.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-05-05,45,838.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-05-05,52,968.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-05-05,286,5328.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-05-05,1608,29956.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-05-05,26,484.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-05-05,3196,59540.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-05-05,3,55.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-05-05,47,875.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-05-05,532,9911.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-05-05,680,11643.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-05-05,15,256.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-05-05,703,12036.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-05-05,565,9674.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-05-05,875,14981.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-05-05,519,8886.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-05-05,96,1643.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-05-05,14,239.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-05-05,13,222.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-05-05,2279,39021.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-05-05,950,16266.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-05-05,14,239.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-05-05,107,1832.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-05-05,1218418,20862080.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-05-05,9662,165435.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-05-05,6245,106928.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-05-05,572,9793.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-05-05,2008,34381.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-05-05,224,3835.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-05-05,47,804.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-05-05,240,4109.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-05-05,149,2551.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-05-05,2016,34518.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-05-05,935,16009.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-05-05,324,5547.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-05-05,11168,191221.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-05-05,82,1404.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-05-05,557,9537.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-05-05,238,4075.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-05-05,35,599.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-05-05,295,5051.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-05-05,175,2996.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-05-05,506,8663.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-05-05,538,9211.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-05-05,119,2037.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-05-05,2035,34843.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-05-05,426,7294.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-05-05,186,3184.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-05-05,978,16745.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-05-05,19,325.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-05-05,448,7670.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-05-05,131,2243.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-05-05,1423,24364.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-05-05,1586,27155.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-05-05,221,3784.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-05-05,22,376.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-05-05,455,7790.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-05-05,227,3886.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-05-05,126,2157.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-05-05,7096,121499.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-05-05,193,3304.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-05-05,38,650.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-05-05,491,7375.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-05-05,11,165.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-05-05,183,2749.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-05-05,267,4010.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-05-05,334,5017.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-05-05,166,2493.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-05-05,46,691.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-05-05,24,360.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-05-05,17,255.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-05-05,1532,23013.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-05-05,696,10455.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-05-05,3,45.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-05-05,40,600.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-05-05,9788,147034.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-05-05,751623,11290850.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-05-05,355,5332.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-05-05,217,3259.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-05-05,6916,103891.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-05-05,147,2208.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-05-05,22,330.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-05-05,148,2223.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-05-05,61,916.0
