geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-11-07,12,267.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-11-07,6764,102893.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-11-07,90,1369.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-11-07,1384,21053.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-11-07,740,11256.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-11-07,5008,76181.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-11-07,1778,27046.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-11-07,781,11880.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-11-07,254,3863.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-11-07,554,8427.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-11-07,3178529,48351653.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-11-07,15353,233549.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-11-07,393,5978.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-11-07,168,2555.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-11-07,3360,51112.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-11-07,1624,24704.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-11-07,867,13188.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-11-07,1464,22270.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-11-07,1687,25662.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-11-07,2216,33709.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-11-07,280,4259.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-11-07,1467,22315.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-11-07,1853,28187.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-11-07,1660,25251.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-11-07,805,12245.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-11-07,1383,21038.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-11-07,1562,23761.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-11-07,119,1810.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-11-07,402,6115.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-11-07,2175,33086.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-11-07,295,4487.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-11-07,2554,38851.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-11-07,369,5613.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-11-07,6331,96306.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-11-07,5458,83026.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-11-07,85,1293.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-11-07,2558,38912.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-11-07,802,12199.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-11-07,384,5841.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-11-07,2873,43703.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-11-07,217,3300.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-11-07,3631,55234.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-11-07,108,1642.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-11-07,4242,64529.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-11-07,5895,89674.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-11-07,548,8336.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-11-07,94,1429.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-11-07,3489,53074.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-11-07,757,11515.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-11-07,414,6297.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-11-07,833,12671.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-11-07,163,2479.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-11-07,514,7818.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-11-07,9358,131069.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-11-07,34,476.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-11-07,857,12003.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-11-07,533,7465.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-11-07,2826,39581.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-11-07,758,10616.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-11-07,216,3025.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-11-07,77,1078.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-11-07,297,4159.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-11-07,14902,208719.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-11-07,1742159,24400880.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-11-07,230,3221.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-11-07,79,1106.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-11-07,1824,25547.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-11-07,952,13333.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-11-07,516,7227.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-11-07,967,13543.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-11-07,1409,19734.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-11-07,1403,19650.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-11-07,56,784.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-11-07,778,10896.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-11-07,554,7759.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-11-07,672,9412.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-11-07,407,5700.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-11-07,1324,18544.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-11-07,884,12381.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-11-07,43,602.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-11-07,220,3081.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-11-07,1024,14342.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-11-07,63,882.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-11-07,725,10154.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-11-07,231,3235.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-11-07,2487,34833.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-11-07,4965,69540.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-11-07,65,910.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-11-07,1371,19202.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-11-07,445,6232.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-11-07,218,3053.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-11-07,1172,16415.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-11-07,74,1036.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-11-07,8949,125340.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-11-07,107,1498.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-11-07,13218,185132.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-11-07,3666,51346.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-11-07,295,4131.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-11-07,57,798.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-11-07,2139,29959.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-11-07,496,6947.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-11-07,221,3095.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-11-07,455,6372.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-11-07,114,1596.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-11-07,45,630.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-11-07,17,373.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-11-07,50,1098.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-11-07,202,4438.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-11-07,5,109.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-11-07,1694,37225.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-11-07,106,2329.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-11-07,12,263.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-11-07,1,21.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-11-07,20,439.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-11-07,150,3296.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-11-07,79,1735.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-11-07,155382,3414464.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-11-07,47,1032.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-11-07,66,1450.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-11-07,11,241.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-11-07,11,241.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-11-07,61,1340.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-11-07,15,329.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-11-07,31,681.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-11-07,9,197.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-11-07,32,703.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-11-07,20,439.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-11-07,38,835.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-11-07,34,747.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-11-07,8,175.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-11-07,19,417.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-11-07,24,527.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-11-07,10,219.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-11-07,1112,24435.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-11-07,7,153.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-11-07,28,615.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-11-07,35,769.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-11-07,138,3032.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-11-07,70,1538.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-11-07,7,153.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-11-07,40,878.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-11-07,13,285.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-11-07,146,3208.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-11-07,20,439.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-11-07,7,153.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-11-07,39,857.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-11-07,9,197.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-11-07,43,944.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-11-07,316,6943.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-11-07,94,2065.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-11-07,9,197.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-11-07,77,1692.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-11-07,381,8372.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-11-07,2,43.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-11-07,12,263.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-11-07,8,175.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-11-07,1,21.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-11-07,22,408.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-11-07,30,557.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-11-07,471,8749.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-11-07,37,687.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-11-07,1332,24743.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-11-07,292,5424.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-11-07,2,37.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-11-07,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-11-07,15,278.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-11-07,245,4551.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-11-07,85,1578.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-11-07,190,3529.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-11-07,189984,3529214.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-11-07,129,2396.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-11-07,65,1207.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-11-07,127,2359.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-11-07,137,2544.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-11-07,40,743.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-11-07,77,1430.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-11-07,34,631.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-11-07,24,445.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-11-07,60,1114.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-07,68,1263.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-07,51,947.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-07,123,2284.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-07,427,7932.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-07,98,1820.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-07,878,16310.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-11-07,2,37.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-07,27,501.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-07,75,1393.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-07,96,1783.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-07,62,1151.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-07,87,1616.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-07,94,1746.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-07,87,1616.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-07,1641,30483.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-07,77,1430.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-11-07,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-07,51,947.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-07,36,668.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-07,28,520.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-07,435,8080.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-07,1971,36614.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-11-07,3,55.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-07,53,984.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-07,4195,77927.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-07,7,130.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-07,48,891.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-07,590,10960.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-11-07,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-07,781,13832.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-07,23,407.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-07,2023,35828.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-07,584,10343.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-07,3776,66875.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-07,1106,19588.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-07,224,3967.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-07,52,920.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-07,372,6588.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-07,5932,105060.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-07,1642,29081.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-07,252,4463.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-07,98,1735.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-07,1675319,29671161.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-07,12010,212706.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-07,7850,139029.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-07,1429,25308.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-07,2662,47146.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-07,697,12344.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-07,66,1168.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-07,522,9245.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-07,546,9670.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-07,2836,50227.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-07,1395,24706.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-07,470,8324.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-07,17023,301490.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-07,140,2479.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-07,620,10980.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-07,1495,26477.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-07,59,1044.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-07,656,11618.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-07,286,5065.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-07,1871,33136.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-07,986,17462.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-07,163,2886.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-07,2486,44028.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-07,513,9085.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-07,291,5153.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-07,1411,24989.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-07,66,1168.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-07,650,11511.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-07,151,2674.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-07,2151,38095.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-07,3400,60216.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-07,392,6942.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-07,27,478.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-07,1231,21801.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-07,563,9971.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-07,246,4356.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-07,8448,149620.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-07,240,4250.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-07,22,389.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-07,474,7885.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-07,12,199.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-07,714,11878.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-07,275,4574.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-07,1183,19680.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-07,388,6454.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-07,109,1813.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-07,23,382.0
