geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-12,178,2750.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-12,136,2101.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-12,820,12672.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-12,103,1591.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-12,2246,34710.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-12,576,8901.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-12,7,108.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-12,8,123.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-12,18,278.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-12,241,3724.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-12,115,1777.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-12,211,3260.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-12,198607,3069304.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-12,206,3183.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-12,100,1545.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-12,296,4574.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-12,522,8067.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-12,34,525.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-12,51,788.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-12,141,2179.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-12,54,834.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-12,80,1236.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-12,278,4296.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-12,199,3075.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-12,535,8267.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-12,174,2689.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-12,914,14125.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-12,135,2086.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-12,710,10972.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-12,12,185.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-12,89,1375.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-12,125,1931.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-12,365,5640.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-12,123,1900.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-12,125,1931.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-12,117,1808.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-12,234,3616.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-12,2755,42576.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-12,242,3739.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-12,5,77.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-12,62,958.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-12,73,1128.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-12,86,1329.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-12,600,9272.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-12,3966,61291.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-12,6,92.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-12,99,1529.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-12,5958,92075.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-12,47,726.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-12,171,2642.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-12,754,11652.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-12,1495,19642.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-12,269,3534.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-12,2602,34187.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-12,829,10892.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-12,6898,90632.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-12,3444,45250.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-12,673,8842.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-12,108,1419.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-12,531,6976.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-12,8128,106792.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-12,2961,38904.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-12,699,9184.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-12,216,2838.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-12,1903304,25007321.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-12,19105,251018.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-12,9675,127118.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-12,6590,86585.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-12,3482,45749.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-12,1106,14531.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-12,357,4690.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-12,1255,16489.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-12,1889,24819.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-12,9284,121981.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-12,3015,39613.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-12,763,10024.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-12,22754,298962.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-12,454,5965.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-12,1256,16502.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-12,1550,20365.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-12,333,4375.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-12,2218,29142.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-12,324,4257.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-12,5003,65733.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-12,1776,23334.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-12,219,2877.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-12,5146,67612.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-12,1073,14098.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-12,710,9328.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-12,2240,29431.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-12,386,5071.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-12,1443,18959.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-12,479,6293.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-12,3304,43410.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-12,4676,61437.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-12,623,8185.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-12,115,1510.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-12,1829,24031.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-12,1463,19222.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-12,653,8579.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-12,17030,223755.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-12,596,7830.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-12,81,1064.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-12,633,8184.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-12,112,1448.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-12,409,5288.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-12,404,5223.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-12,2350,30383.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-12,863,11157.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-12,790,10214.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-12,118,1525.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-12,95,1228.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-12,2708,35012.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-12,1066,13782.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-12,162,2094.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-12,96,1241.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-12,23364,302076.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-12,997515,12897028.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-12,1001,12942.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-12,4194,54224.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-12,11674,150934.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-12,999,12916.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-12,183,2366.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-12,372,4809.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-12,1144,14790.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-12,7593,98171.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-12,634,8197.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-12,380,4913.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-12,2643,34171.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-12,137,1771.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-12,210,2715.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-12,656,8481.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-12,129,1667.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-12,686,8869.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-12,372,4809.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-12,2236,28909.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-12,945,12218.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-12,129,1667.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-12,9690,125283.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-12,323,4176.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-12,287,3710.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-12,1348,17428.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-12,155,2004.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-12,1174,15178.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-12,168,2172.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-12,2274,29400.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-12,2301,29749.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-12,273,3529.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-12,51,659.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-12,897,11597.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-12,590,7628.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-12,336,4344.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-12,1356,17531.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-12,172,2223.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-12,18,232.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-12,461,5495.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-12,85,1013.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-12,585,6973.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-12,274,3266.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-12,1214,14471.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-12,1630,19431.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-12,182,2169.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-12,42,500.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-12,107,1275.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-12,1639,19538.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-12,651,7760.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-12,184,2193.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-12,352,4196.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-12,8310,99062.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-12,890,10609.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-12,492738,5873885.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-12,1931,23019.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-12,375,4470.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-12,187,2229.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-12,69,822.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-12,216,2574.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-12,401,4780.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-12,980,11682.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-12,5595,66697.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-12,193,2300.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-12,3424,40817.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-12,313,3731.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-12,8710,103831.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-12,390,4649.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-12,64,762.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-12,279,3325.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-12,145,1728.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-12,824,9822.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-12,660,7867.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-12,230,2741.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-12,961,11455.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-12,1076,12826.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-12,350,4172.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-12,483,5757.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-12,46,548.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-12,366,4363.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-12,2446,29158.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-12,719,8571.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-12,1363,16248.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-12,752,8964.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-12,51,607.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-12,483,5757.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-12,354,4220.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-12,109,1299.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-12,3007,35846.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-12,302,3600.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-12,5,59.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-12,202,2383.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-12,73,861.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-12,375,4424.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-12,824,9722.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-12,1374,16212.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-12,2624,30962.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-12,266,3138.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-12,8,94.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-12,66,778.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-12,1121,13227.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-12,429,5062.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-12,98,1156.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-12,134,1581.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-12,2411,28448.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-12,524,6183.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-12,1027,12118.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-12,488138,5759863.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-12,275,3244.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-12,207,2442.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-12,76,896.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-12,121,1427.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-12,696,8212.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-12,464,5475.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-12,1008,11894.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-12,165,1946.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-12,24513,289245.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-12,145,1710.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-12,1340,15811.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-12,323,3811.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-12,49,578.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-12,368,4342.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-12,256,3020.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-12,771,9097.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-12,343,4047.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-12,131,1545.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-12,478,5640.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-12,3352,39552.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-12,236,2784.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-12,403,4755.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-12,20,235.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-12,217,2560.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-12,246,2902.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-12,446,5262.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-12,2452,28932.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-12,271,3197.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-12,29,342.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-12,368,4342.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-12,359,4236.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-12,102,1203.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-12,454,5357.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-12,131,1545.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-12,3,35.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-12,958,12595.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-12,101,1327.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-12,159,2090.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-12,559,7349.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-12,1212,15935.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-12,424,5574.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-12,263,3457.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-12,43,565.0
