geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-08-13,1848,21764.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-08-13,757,8915.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-08-13,1026,12083.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-08-13,1044,12295.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-08-13,1776,20916.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-08-13,1131,13320.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-08-13,1736,20445.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-08-13,1158,13638.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-08-13,212,2496.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-08-13,318,3745.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-08-13,753,8868.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-08-13,169,1990.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-08-13,952,11212.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-08-13,536,6312.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-08-13,3330,39219.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-08-13,7018,82654.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-08-13,54,635.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-08-13,3170,37334.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-08-13,598,7042.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-08-13,428,5040.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-13,1742,20516.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-13,101,1189.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-13,10478,123405.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-13,123,1448.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-13,13971,164543.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-13,4836,56956.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-13,388,4569.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-13,80,942.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-13,3246,38229.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-13,628,7396.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-13,281,3309.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-13,793,9339.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-13,235,2767.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-13,124,1460.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-13,36,594.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-13,70,1155.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-13,140,2311.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-13,13,214.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-13,2302,38012.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-13,186,3071.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-13,7,115.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-13,4,66.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-13,34,561.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-13,116,1915.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-13,110,1816.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-13,183827,3035524.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-13,49,809.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-13,132,2179.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-13,66,1089.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-13,37,610.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-13,265,4375.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-13,28,462.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-13,45,743.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-13,16,264.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-13,56,924.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-13,75,1238.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-13,183,3021.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-13,27,445.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-13,13,214.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-13,25,412.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-13,15,247.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-13,48,792.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-13,588,9709.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-13,6,99.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-13,64,1056.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-13,35,577.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-13,147,2427.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-13,58,957.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-13,10,165.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-13,74,1221.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-13,49,809.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-13,300,4953.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-13,51,842.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-13,21,346.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-13,14,231.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-13,3,49.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-13,165,2724.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-13,287,4739.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-13,124,2047.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-13,1,16.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-13,62,1023.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-13,639,10551.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-13,9,148.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-13,37,610.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-13,6,99.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-13,3,49.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-13,80,1280.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-13,138,2208.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-13,862,13793.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-13,88,1408.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-13,2004,32066.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-13,542,8672.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-13,12,192.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-13,2,32.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-13,16,256.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-13,244,3904.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-13,105,1680.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-13,206,3296.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-13,199738,3196048.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-13,200,3200.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-13,122,1952.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-13,223,3568.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-13,265,4240.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-13,41,656.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-13,49,784.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-13,125,2000.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-13,47,752.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-13,86,1376.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-13,172,2752.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-13,161,2576.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-13,430,6880.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-13,176,2816.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-13,869,13905.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-13,146,2336.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-13,695,11120.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-13,9,144.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-13,92,1472.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-13,115,1840.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-13,261,4176.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-13,147,2352.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-13,128,2048.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-13,149,2384.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-13,185,2960.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-13,2433,38930.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-13,121,1936.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-13,2,32.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-13,73,1168.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-13,78,1248.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-13,104,1664.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-13,634,10144.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-13,3669,58708.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-13,10,160.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-13,111,1776.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-13,5647,90358.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-13,11,176.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-13,157,2512.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-13,754,12064.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-08-13,1,16.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-13,1282,17768.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-13,207,2869.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-13,2453,33999.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-13,816,11310.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-13,6462,89565.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-13,3027,41955.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-13,668,9258.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-13,96,1330.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-13,466,6458.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-13,7417,102802.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-13,2770,38393.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-13,613,8496.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-13,203,2813.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-13,1914537,26536167.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-13,18094,250789.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-13,9637,133572.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-13,3263,45226.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-13,3283,45503.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-13,1067,14789.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-13,347,4809.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-13,1222,16937.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-13,1728,23950.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-13,7733,107182.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-13,2821,39100.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-13,638,8842.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-13,22817,316251.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-13,425,5890.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-13,1224,16965.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-13,1451,20111.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-13,322,4463.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-13,1992,27609.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-13,347,4809.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-13,4388,60819.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-13,1724,23895.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-13,222,3076.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-13,5281,73196.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-13,1094,15163.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-13,647,8967.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-13,2198,30465.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-13,342,4740.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-13,1496,20735.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-13,456,6320.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-13,3210,44491.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-13,4510,62510.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-13,687,9522.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-13,120,1663.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-13,1725,23909.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-13,1186,16438.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-13,583,8080.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-13,15574,215861.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-13,460,6375.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-13,63,873.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-13,736,9902.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-13,105,1412.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-13,392,5274.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-13,446,6000.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-13,2107,28349.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-13,880,11840.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-13,702,9445.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-13,110,1480.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-13,98,1318.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-13,2209,29721.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-13,1049,14114.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-13,110,1480.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-13,95,1278.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-13,21698,291941.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-13,993498,13367280.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-13,937,12607.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-13,1721,23155.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-13,11881,159856.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-13,1126,15150.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-13,182,2448.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-13,370,4978.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-13,965,12983.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-13,6954,93564.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-13,575,7736.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-13,323,4345.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-13,2528,34013.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-13,122,1641.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-13,202,2717.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-13,617,8301.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-13,102,1372.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-13,623,8382.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-13,289,3888.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-13,1775,23882.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-13,944,12701.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-13,109,1466.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-13,9509,127941.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-13,304,4090.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-13,259,3484.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-13,1242,16710.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-13,90,1210.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-13,1072,14423.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-13,164,2206.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-13,2522,33932.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-13,2441,32843.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-13,315,4238.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-13,41,551.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-13,842,11328.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-13,496,6673.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-13,285,3834.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-13,1309,17612.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-13,170,2287.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-13,21,282.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-13,401,5165.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-13,83,1069.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-13,581,7483.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-13,266,3426.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-13,1133,14593.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-13,1478,19037.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-13,173,2228.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-13,36,463.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-13,91,1172.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-13,1565,20158.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-13,626,8063.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-13,201,2589.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-13,315,4057.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-13,7715,99375.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-13,921,11863.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-13,486749,6269737.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-13,1169,15057.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-13,305,3928.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-13,130,1674.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-13,133,1713.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-13,239,3078.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-13,322,4147.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-13,825,10626.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-13,4953,63798.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-13,160,2060.0
