geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-11-04,30,361.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-11-04,206,2485.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-11-04,136,1640.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-11-04,807,9735.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-11-04,1012,12208.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-11-04,27,325.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-11-04,500,6031.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-11-04,213,2569.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-11-04,83,1001.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-11-04,397,4789.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-11-04,15,180.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-11-04,836,10084.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-11-04,21,253.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-11-04,5827,70293.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-11-04,2068,24947.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-11-04,95,1146.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-11-04,10,120.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-11-04,3451,41630.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-11-04,173,2086.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-11-04,91,1097.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-11-04,132,1592.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-11-04,28,337.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-11-04,3,36.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-11-04,16,399.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-11-04,56048,1399879.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-11-04,117,2922.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-11-04,21,524.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-11-04,408,10190.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-11-04,51,1273.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-11-04,1,24.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-11-04,17,424.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-11-04,157,3921.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-11-04,38,949.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-11-04,187,4670.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-11-04,59,1473.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-11-04,54,1348.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-11-04,29,724.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-11-04,19,474.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-11-04,62,1548.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-11-04,12,299.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-11-04,43,1073.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-11-04,3,74.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-11-04,22,549.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-11-04,20,499.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-11-04,48,1198.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-11-04,52,1298.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-11-04,13,324.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-11-04,29,724.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-11-04,26,649.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-11-04,8,199.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-11-04,183,4570.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-11-04,20,499.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-11-04,10,249.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-11-04,45,1123.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-11-04,39,974.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-11-04,9,224.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-11-04,20,499.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-11-04,23,574.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-11-04,163,4071.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-11-04,20,499.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-11-04,16,399.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-11-04,12,299.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-11-04,27,674.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-11-04,201,5020.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-11-04,39,974.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-11-04,1,24.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-11-04,119,2972.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-11-04,597,14910.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-11-04,10,249.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-11-04,23,574.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-11-04,6,149.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-11-04,1,24.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-11-04,150,2654.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-11-04,72,1274.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-11-04,823910,14578704.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-11-04,145,2565.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-11-04,9531,168646.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-11-04,1142,20207.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-11-04,84,1486.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-11-04,44,778.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-11-04,69,1220.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-11-04,1016,17977.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-11-04,405,7166.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-11-04,479,8475.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-11-04,311,5503.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-11-04,905,16013.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-11-04,294,5202.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-11-04,442,7820.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-11-04,1146,20277.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-11-04,166,2937.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-11-04,397,7024.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-11-04,24,424.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-11-04,163,2884.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-11-04,188,3326.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-11-04,352,6228.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-11-04,387,6847.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-11-04,132,2335.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-11-04,457,8086.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-11-04,134,2371.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-11-04,205,3627.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-11-04,3161,55932.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-11-04,23,406.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-11-04,210,3715.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-11-04,1777,31443.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-11-04,559,9891.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-11-04,373,6600.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-11-04,146,2583.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-11-04,362,6405.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-11-04,358,6334.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-11-04,578,10227.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-11-04,373,6600.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-11-04,12,212.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-11-04,170,3008.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-11-04,75,1327.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-11-04,376,6653.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-11-04,2495,44147.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-11-04,1185,20968.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-11-04,11,194.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-11-04,2676,47350.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-11-04,836,14792.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-11-04,13,230.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-11-04,237,4193.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-11-04,94,1663.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-11-04,6,106.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-11-04,434,5671.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-11-04,10,130.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-11-04,241,3149.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-11-04,520901,6807218.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-11-04,751,9814.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-11-04,355,4639.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-11-04,53,692.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-11-04,27,352.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-11-04,45,588.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-11-04,728,9513.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-11-04,604,7893.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-11-04,58,757.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-11-04,35,457.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-11-04,690,9017.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-11-04,247,3227.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-11-04,210,2744.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-11-04,1300,16988.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-11-04,197,2574.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-11-04,1873,24476.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-11-04,9,117.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-11-04,90,1176.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-11-04,70,914.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-11-04,183,2391.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-11-04,176,2299.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-11-04,1125,14701.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-11-04,3606,47123.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-11-04,22,287.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-11-04,120,1568.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-11-04,332,4338.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-11-04,4,52.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-11-04,118,1542.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-11-04,132,1724.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-11-04,252,3293.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-11-04,292,3815.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-11-04,30,392.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-11-04,241,3149.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-11-04,2928,38263.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-11-04,61,797.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-11-04,268,3502.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-11-04,5,65.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-11-04,170,2221.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-11-04,55,718.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-11-04,2648,34604.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-11-04,7343,95959.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-11-04,63,823.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-11-04,14,182.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-11-04,1107,14466.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-11-04,154,2012.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-11-04,41,535.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-11-04,109,1424.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-11-04,44,574.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-11-04,2,26.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-11-04,508,10404.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-11-04,224,4587.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-11-04,8913,182553.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-11-04,492,10077.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-11-04,4336153,88811867.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-11-04,2730,55915.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-11-04,338,6922.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-11-04,97,1986.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-11-04,504,10322.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-11-04,4238,86801.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-11-04,1767,36191.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-11-04,4544,93068.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-11-04,869,17798.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-11-04,2770,56734.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-11-04,774,15852.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-11-04,1006,20604.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-11-04,4679,95833.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-11-04,443,9073.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-11-04,1182,24209.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-11-04,88,1802.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-11-04,797,16323.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-11-04,1183,24229.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-11-04,928,19007.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-11-04,743,15217.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-11-04,298,6103.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-11-04,1224,25069.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-11-04,368,7537.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-11-04,386,7905.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-11-04,13910,284900.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-11-04,145,2969.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-11-04,1047,21444.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-11-04,1332,27281.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-11-04,4464,91430.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-11-04,1758,36006.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-11-04,80,1638.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-11-04,1146,23472.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-11-04,892,18269.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-11-04,3836,78567.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-11-04,1484,30394.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-11-04,92,1884.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-11-04,507,10384.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-11-04,128,2621.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-11-04,1793,36723.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-11-04,7721,158139.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-11-04,1916,39242.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-11-04,40,819.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-11-04,17331,354968.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-11-04,4065,83258.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-11-04,112,2293.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-11-04,540,11060.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-11-04,259,5304.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-11-04,36,737.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-11-04,170,3151.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-11-04,43,797.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-11-04,1409,26120.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-11-04,173,3207.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-11-04,3219,59674.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-11-04,625405,11593830.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-11-04,71,1316.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-11-04,21,389.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-11-04,146,2706.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-11-04,1685,31236.0
