geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-15,9,139.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-15,31,481.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-15,51,792.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-15,57,886.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-15,78,1212.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-15,387,6016.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-15,90,1399.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-15,476,7399.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-15,1,15.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-15,34,528.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-15,81,1259.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-15,104,1616.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-15,52,808.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-15,93,1445.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-15,41,637.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-15,57,886.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-15,1226,19058.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-15,31,481.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-15,2,31.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-15,27,419.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-15,17,264.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-15,48,746.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-15,304,4725.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-15,2175,33810.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-15,4,62.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-15,96,1492.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-15,3991,62041.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-15,18,279.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-15,42,652.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-15,511,7943.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-15,4,62.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-15,555,8145.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-15,40,587.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-15,1541,22617.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-15,588,8630.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-15,3283,48185.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-15,1079,15836.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-15,170,2495.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-15,57,836.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-15,244,3581.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-15,5588,82016.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-15,1607,23586.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-15,386,5665.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-15,97,1423.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-15,1693967,24862872.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-15,11598,170227.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-15,6903,101317.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-15,1253,18390.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-15,2105,30895.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-15,548,8043.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-15,36,528.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-15,426,6252.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-15,410,6017.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-15,2975,43664.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-15,1830,26859.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-15,364,5342.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-15,16843,247209.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-15,126,1849.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-15,580,8512.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-15,917,13459.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-15,39,572.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-15,602,8835.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-15,195,2862.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-15,1506,22104.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-15,857,12578.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-15,116,1702.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-15,2386,35020.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-15,510,7485.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-15,258,3786.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-15,1156,16966.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-15,43,631.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-15,425,6237.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-15,151,2216.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-15,1244,18258.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-15,3201,46982.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-15,268,3933.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-15,22,322.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-15,1144,16790.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-15,470,6898.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-15,133,1952.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-15,8335,122335.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-15,137,2010.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-15,88,1291.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-15,335,4634.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-15,19,262.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-15,521,7208.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-15,273,3777.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-15,1003,13876.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-15,355,4911.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-15,74,1023.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-15,32,442.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-15,92,1272.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-15,3453,47773.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-15,848,11732.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-15,113,1563.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-15,43,594.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-15,16961,234662.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-15,906189,12537484.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-15,360,4980.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-15,791,10943.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-15,9073,125528.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-15,244,3375.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-15,18,249.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-15,175,2421.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-15,137,1895.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-15,4370,60460.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-15,419,5797.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-15,178,2462.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-15,1275,17640.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-15,24,332.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-15,107,1480.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-15,408,5644.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-15,17,235.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-15,241,3334.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-15,120,1660.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-15,414,5727.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-15,423,5852.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-15,30,415.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-15,6320,87439.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-15,271,3749.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-15,103,1425.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-15,657,9089.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-15,12,166.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-15,232,3209.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-15,50,691.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-15,1196,16547.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-15,1378,19065.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-15,102,1411.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-15,4,55.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-15,649,8979.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-15,174,2407.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-15,130,1798.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-15,602,8328.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-15,66,913.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-15,36,498.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-15,109,1473.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-15,6,81.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-15,691,9342.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-15,98,1324.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-15,476,6435.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-15,453,6124.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-15,27,365.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-15,12,162.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-15,58,784.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-15,1233,16669.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-15,272,3677.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-15,151,2041.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-15,42,567.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-15,4668,63109.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-15,403,5448.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-15,428584,5794261.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-15,466,6300.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-15,147,1987.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-15,83,1122.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-15,7,94.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-15,60,811.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-15,37,500.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-15,226,3055.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-15,2526,34150.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-15,65,878.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-15,1389,18778.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-15,45,608.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-15,6335,85646.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-15,220,2974.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-15,8,108.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-15,71,959.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-15,83,1122.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-15,168,2271.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-15,228,3082.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-15,88,1189.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-15,252,3406.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-15,317,4285.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-15,56,757.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-15,136,1838.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-15,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-15,85,1149.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-15,1124,15195.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-15,194,2622.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-15,881,11910.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-15,99,1338.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-15,9,121.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-15,96,1297.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-15,108,1460.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-15,25,337.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-15,1498,20252.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-15,70,946.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-15,21,283.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-15,167,2081.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-15,8,99.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-15,515,6418.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-15,402,5010.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-15,868,10817.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-15,1255,15640.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-15,18,224.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-15,4,49.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-15,44,548.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-15,891,11104.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-15,419,5221.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-15,78,972.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-15,49,610.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-15,1313,16363.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-15,289,3601.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-15,468,5832.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-15,440283,5487169.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-15,96,1196.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-15,202,2517.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-15,4,49.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-15,47,585.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-15,67,835.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-15,147,1832.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-15,223,2779.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-15,108,1345.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-15,19474,242701.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-15,50,623.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-15,1009,12574.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-15,283,3526.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-15,8,99.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-15,78,972.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-15,190,2367.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-15,230,2866.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-15,151,1881.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-15,40,498.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-15,166,2068.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-15,2366,29487.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-15,79,984.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-15,157,1956.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-15,14,174.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-15,49,610.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-15,62,772.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-15,212,2642.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-15,1915,23866.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-15,85,1059.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-01-15,7,87.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-15,199,2480.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-15,169,2106.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-15,20,249.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-15,154,1919.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-15,46,573.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-15,17,211.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-15,399,5676.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-15,11,156.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-15,194,2760.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-15,303,4311.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-15,628,8935.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-15,169,2404.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-15,33,469.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-15,19,270.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-15,94,1337.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-15,1840,26179.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-15,915,13018.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-15,50,711.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-15,28,398.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-15,2210,31443.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-15,6949,98870.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-15,103,1465.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-15,155,2205.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-15,586703,8347583.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-15,274,3898.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-15,2,28.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-15,327,4652.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-15,71,1010.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-15,1559,22181.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-15,88,1252.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-15,246,3500.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-15,572,8138.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-15,30,426.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-15,56,796.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-15,169,2404.0
