geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-04-18,3525,58650.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-04-18,3033,50464.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-04-18,1016,16904.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-04-18,486,8086.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-04-18,1599,26604.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-04-18,931,15490.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-04-18,569,9467.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-04-18,1052,17503.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-04-18,1436,23892.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-04-18,4592,76403.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-04-18,1638,27253.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-04-18,907,15090.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-04-18,1432,23826.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-04-18,125,2079.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-04-18,354,5889.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-04-18,228,3793.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-04-18,551,9167.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-04-18,1718,28584.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-04-18,313,5207.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-04-18,3710,61728.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-04-18,3321,55255.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-04-18,148,2462.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-04-18,4311,71727.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-04-18,546,9084.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-04-18,230,3826.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-04-18,3047,50697.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-04-18,247,4109.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-04-18,2101,34957.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-04-18,170,2828.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-04-18,2786,46354.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-04-18,3150,52410.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-04-18,284,4725.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-04-18,206,3427.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-04-18,2132,35472.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-04-18,304,5058.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-04-18,463,7703.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-04-18,1870,31113.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-04-18,207,3444.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-04-18,383,6372.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-04-18,10159,153866.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-04-18,19,287.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-04-18,308,4664.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-04-18,417,6315.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-04-18,651,9859.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-04-18,197,2983.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-04-18,95,1438.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-04-18,48,726.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-04-18,31,469.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-04-18,8725,132147.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-04-18,1231468,18651585.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-04-18,33,499.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-04-18,68,1029.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-04-18,821,12434.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-04-18,524,7936.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-04-18,206,3120.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-04-18,287,4346.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-04-18,718,10874.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-04-18,501,7588.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-04-18,50,757.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-04-18,332,5028.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-04-18,115,1741.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-04-18,358,5422.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-04-18,211,3195.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-04-18,852,12904.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-04-18,523,7921.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-04-18,47,711.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-04-18,166,2514.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-04-18,64,969.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-04-18,33,499.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-04-18,333,5043.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-04-18,176,2665.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-04-18,516,7815.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-04-18,3052,46225.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-04-18,41,620.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-04-18,716,10844.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-04-18,341,5164.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-04-18,74,1120.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-04-18,504,7633.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-04-18,21,318.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-04-18,6731,101946.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-04-18,29,439.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-04-18,7874,119258.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-04-18,1558,23597.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-04-18,133,2014.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-04-18,11,166.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-04-18,1035,15675.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-04-18,129,1953.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-04-18,118,1787.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-04-18,220,3332.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-04-18,69,1045.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-04-18,27,408.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-04-18,31,806.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-04-18,30,780.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-04-18,76,1978.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-04-18,6,156.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-04-18,523,13613.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-04-18,75,1952.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-04-18,4,104.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-04-18,2,52.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-04-18,2,52.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-04-18,66,1717.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-04-18,47,1223.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-04-18,93526,2434453.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-04-18,46,1197.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-04-18,48,1249.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-04-18,23,598.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-04-18,17,442.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-04-18,9,234.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-04-18,2,52.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-04-18,14,364.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-04-18,19,494.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-04-18,29,754.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-04-18,20,520.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-04-18,43,1119.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-04-18,70,1822.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-04-18,11,286.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-04-18,22,572.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-04-18,25,650.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-04-18,19,494.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-04-18,66,1717.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-04-18,7,182.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-04-18,26,676.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-04-18,12,312.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-04-18,24,624.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-04-18,34,885.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-04-18,10,260.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-04-18,43,1119.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-04-18,18,468.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-04-18,97,2524.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-04-18,26,676.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-04-18,1,26.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-04-18,16,416.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-04-18,13,338.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-04-18,39,1015.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-04-18,99,2576.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-04-18,82,2134.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-04-18,3,78.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-04-18,47,1223.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-04-18,215,5596.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-04-18,4,104.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-04-18,42,1093.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-04-18,6,156.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-04-18,3,78.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-04-18,29,622.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-04-18,34,729.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-04-18,332,7127.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-04-18,30,644.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-04-18,855,18354.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-04-18,228,4894.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-04-18,2,42.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-04-18,2,42.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-04-18,68,1459.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-04-18,41,880.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-04-18,22,472.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-04-18,131849,2830399.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-04-18,73,1567.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-04-18,54,1159.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-04-18,84,1803.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-04-18,70,1502.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-04-18,22,472.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-04-18,14,300.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-04-18,8,171.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-04-18,15,322.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-04-18,8,171.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-04-18,17,364.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-04-18,39,837.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-04-18,47,1008.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-04-18,104,2232.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-04-18,297,6375.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-04-18,132,2833.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-04-18,278,5967.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-04-18,2,42.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-04-18,10,214.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-04-18,80,1717.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-04-18,24,515.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-04-18,44,944.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-04-18,48,1030.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-04-18,79,1695.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-04-18,41,880.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-04-18,1256,26962.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-04-18,15,322.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-04-18,20,429.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-04-18,44,944.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-04-18,60,1288.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-04-18,279,5989.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-04-18,1439,30890.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-04-18,1,21.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-04-18,45,966.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-04-18,2070,44436.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-04-18,5,107.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-04-18,32,686.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-04-18,308,6611.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-04-18,1,21.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-04-18,356,6871.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-04-18,16,308.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-04-18,597,11523.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-04-18,575,11098.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-04-18,897,17313.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-04-18,463,8936.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-04-18,78,1505.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-04-18,16,308.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-04-18,28,540.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-04-18,1766,34087.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-04-18,717,13839.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-04-18,23,443.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-04-18,87,1679.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-04-18,1112535,21474097.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-04-18,11177,215737.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-04-18,5375,103747.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-04-18,510,9843.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-04-18,1665,32137.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-04-18,143,2760.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-04-18,33,636.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-04-18,132,2547.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-04-18,125,2412.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-04-18,2089,40321.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-04-18,733,14148.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-04-18,252,4864.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-04-18,7784,150246.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-04-18,84,1621.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-04-18,419,8087.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-04-18,245,4728.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-04-18,47,907.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-04-18,235,4535.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-04-18,167,3223.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-04-18,433,8357.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-04-18,421,8126.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-04-18,74,1428.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-04-18,1219,23529.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-04-18,362,6987.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-04-18,94,1814.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-04-18,459,8859.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-04-18,5,96.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-04-18,292,5636.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-04-18,104,2007.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-04-18,1080,20846.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-04-18,1483,28624.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-04-18,198,3821.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-04-18,16,308.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-04-18,347,6697.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-04-18,199,3841.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-04-18,79,1524.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-04-18,7497,144706.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-04-18,140,2702.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-04-18,10,193.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-04-18,285,4943.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-04-18,6,104.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-04-18,217,3764.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-04-18,277,4804.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-04-18,387,6712.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-04-18,170,2948.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-04-18,70,1214.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-04-18,9,156.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-04-18,8,138.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-04-18,1041,18057.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-04-18,525,9106.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-04-18,15,260.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-04-18,20,346.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-04-18,7864,136409.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-04-18,657717,11408769.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-04-18,267,4631.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-04-18,207,3590.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-04-18,5026,87181.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-04-18,101,1751.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-04-18,19,329.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-04-18,128,2220.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-04-18,61,1058.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-04-18,2351,40780.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-04-18,178,3087.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-04-18,127,2202.0
