geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-07-21,7740,107857.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-07-21,414,5769.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-07-21,7973,111104.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-07-21,8959,124844.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-07-21,1099,15314.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-07-21,598,8333.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-07-21,6028,84000.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-07-21,1994,27786.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-07-21,981,13670.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-07-21,2223,30977.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-07-21,591,8235.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-07-21,1152,16053.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-07-21,18733,244749.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-07-21,318,4154.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-07-21,903,11797.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-07-21,811,10595.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-07-21,6040,78913.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-07-21,1990,25999.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-07-21,663,8662.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-07-21,245,3200.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-07-21,618,8074.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-07-21,49420,645679.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-07-21,1563403,20426091.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-07-21,600,7839.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-07-21,249,3253.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-07-21,3257,42553.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-07-21,1638,21400.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-07-21,488,6375.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-07-21,1736,22681.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-07-21,2201,28756.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-07-21,2522,32950.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-07-21,517,6754.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-07-21,1698,22184.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-07-21,2012,26287.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-07-21,1878,24536.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-07-21,709,9263.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-07-21,2349,30690.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-07-21,1328,17350.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-07-21,427,5578.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-07-21,282,3684.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-07-21,1081,14123.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-07-21,227,2965.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-07-21,1752,22890.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-07-21,334,4363.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-07-21,5276,68931.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-07-21,11424,149256.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-07-21,64,836.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-07-21,2818,36817.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-07-21,538,7029.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-07-21,440,5748.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-07-21,2395,31291.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-07-21,178,2325.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-07-21,20098,262583.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-07-21,187,2443.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-07-21,17406,227411.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-07-21,5161,67429.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-07-21,585,7643.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-07-21,113,1476.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-07-21,4317,56402.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-07-21,895,11693.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-07-21,470,6140.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-07-21,891,11641.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-07-21,424,5539.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-07-21,201,2626.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-07-21,28,548.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-07-21,108,2116.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-07-21,274,5370.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-07-21,13,254.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-07-21,3742,73338.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-07-21,345,6761.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-07-21,16,313.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-07-21,4,78.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-07-21,32,627.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-07-21,310,6075.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-07-21,111,2175.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-07-21,149710,2934119.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-07-21,28,548.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-07-21,110,2155.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-07-21,72,1411.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-07-21,39,764.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-07-21,157,3076.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-07-21,49,960.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-07-21,28,548.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-07-21,10,195.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-07-21,73,1430.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-07-21,63,1234.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-07-21,135,2645.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-07-21,81,1587.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-07-21,38,744.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-07-21,90,1763.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-07-21,22,431.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-07-21,9,176.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-07-21,1042,20421.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-07-21,16,313.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-07-21,79,1548.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-07-21,26,509.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-07-21,249,4880.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-07-21,98,1920.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-07-21,9,176.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-07-21,56,1097.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-07-21,43,842.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-07-21,436,8545.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-07-21,90,1763.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-07-21,13,254.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-07-21,42,823.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-07-21,4,78.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-07-21,62,1215.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-07-21,368,7212.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-07-21,178,3488.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-07-21,16,313.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-07-21,130,2547.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-07-21,1013,19853.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-07-21,15,293.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-07-21,62,1215.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-07-21,7,137.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-07-21,90,1608.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-07-21,208,3718.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-07-21,471,8419.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-07-21,35,625.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-07-21,2139,38236.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-07-21,496,8866.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-07-21,9,160.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-07-21,9,160.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-07-21,37,661.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-07-21,213,3807.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-07-21,83,1483.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-07-21,159,2842.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-07-21,159317,2847901.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-07-21,155,2770.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-07-21,66,1179.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-07-21,143,2556.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-07-21,179,3199.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-07-21,31,554.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-07-21,29,518.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-07-21,21,375.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-07-21,47,840.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-07-21,88,1573.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-07-21,132,2359.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-07-21,151,2699.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-07-21,156,2788.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-07-21,144,2574.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-07-21,1128,20163.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-07-21,147,2627.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-07-21,985,17607.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-07-21,14,250.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-07-21,45,804.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-07-21,108,1930.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-07-21,217,3879.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-07-21,72,1287.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-07-21,113,2019.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-07-21,149,2663.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-07-21,73,1304.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-07-21,3346,59812.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-07-21,91,1626.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-07-21,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-07-21,42,750.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-07-21,98,1751.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-07-21,91,1626.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-07-21,469,8383.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-07-21,3289,58793.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-07-21,15,268.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-07-21,86,1537.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-07-21,4408,78796.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-07-21,9,160.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-07-21,121,2162.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-07-21,739,13210.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-07-21,1890,27809.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-07-21,214,3148.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-07-21,1790,26338.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-21,1146,16862.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-21,7418,109150.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-21,3888,57209.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-21,459,6753.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-21,166,2442.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-21,658,9681.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-21,12131,178498.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-21,3492,51382.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-21,1094,16097.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-21,193,2839.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-21,1616506,23785715.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-21,24157,355452.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-21,9263,136298.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-21,2638,38816.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-21,4591,67553.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-21,942,13860.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-21,413,6076.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-21,1251,18407.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-21,1894,27868.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-21,13544,199290.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-21,3700,54442.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-21,1040,15302.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-21,22723,334352.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-21,496,7298.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-21,1136,16715.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-21,1677,24675.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-21,232,3413.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-21,1307,19231.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-21,511,7518.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-21,4028,59269.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-21,2151,31650.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-21,218,3207.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-21,5102,75072.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-21,804,11830.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-21,636,9358.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-21,2283,33592.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-21,172,2530.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-21,2390,35167.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-21,996,14655.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-21,6627,97511.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-21,4898,72070.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-21,729,10726.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-21,94,1383.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-21,1909,28089.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-21,1148,16891.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-21,601,8843.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-21,30846,453876.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-21,675,9932.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-21,96,1412.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-21,1684,22641.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-21,153,2057.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-21,490,6588.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-21,527,7085.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-21,2350,31595.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-21,1216,16349.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-21,205,2756.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-21,96,1290.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-21,209,2810.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-21,7952,106915.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-21,1936,26029.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-21,290,3899.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-21,76,1021.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-21,19309,259610.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-21,869329,11688191.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-21,853,11468.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-21,1474,19818.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-21,12493,167969.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-21,568,7636.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-21,172,2312.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-21,529,7112.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-21,558,7502.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-21,10946,147169.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-21,913,12275.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-21,318,4275.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-21,2564,34473.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-21,231,3105.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-21,312,4194.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-21,601,8080.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-21,90,1210.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-21,537,7220.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-21,282,3791.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-21,1586,21323.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-21,1391,18702.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-21,109,1465.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-21,11235,151055.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-21,344,4625.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-21,269,3616.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-21,1365,18352.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-21,52,699.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-21,2240,30116.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-21,280,3764.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-21,5473,73584.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-21,2114,28422.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-21,321,4315.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-21,41,551.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-21,1410,18957.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-21,505,6789.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-21,446,5996.0
