geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-18,48,668.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-18,596,8304.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-18,439,6116.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-18,4425,61655.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-18,1799,25066.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-18,442,6158.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-18,18250,254287.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-18,106,1476.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-18,619,8624.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-18,1599,22279.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-18,56,780.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-18,579,8067.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-18,221,3079.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-18,1637,22809.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-18,922,12846.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-18,102,1421.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-18,2465,34346.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-18,487,6785.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-18,225,3135.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-18,1089,15173.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-18,49,682.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-18,557,7760.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-18,116,1616.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-18,2428,33830.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-18,3823,53267.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-18,450,6270.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-18,29,404.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-18,867,12080.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-18,495,6897.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-18,154,2145.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-18,13800,192282.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-18,111,1546.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-18,110,1532.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-18,545,7051.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-18,38,491.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-18,803,10389.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-18,317,4101.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-18,1028,13301.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-18,580,7504.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-18,73,944.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-18,29,375.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-18,97,1255.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-18,5367,69443.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-18,1033,13365.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-18,191,2471.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-18,27,349.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-18,16630,215174.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-18,901753,11667697.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-18,306,3959.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-18,465,6016.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-18,9112,117899.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-18,357,4619.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-18,20,258.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-18,247,3195.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-18,153,1979.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-18,4722,61097.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-18,435,5628.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-18,186,2406.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-18,2443,31609.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-18,44,569.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-18,103,1332.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-18,595,7698.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-18,38,491.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-18,187,2419.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-18,219,2833.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-18,581,7517.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-18,619,8009.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-18,44,569.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-18,6177,79923.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-18,216,2794.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-18,80,1035.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-18,662,8565.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-18,14,181.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-18,384,4968.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-18,72,931.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-18,1859,24053.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-18,1603,20741.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-18,161,2083.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-18,14,181.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-18,624,8073.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-18,157,2031.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-18,199,2574.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-18,890,11515.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-18,70,905.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-18,11,142.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-18,234,2804.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-18,7,83.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-18,1047,12547.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-18,134,1605.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-18,662,7933.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-18,441,5284.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-18,33,395.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-18,10,119.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-18,33,395.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-18,2002,23992.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-18,347,4158.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-18,329,3942.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-18,80,958.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-18,5105,61178.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-18,348,4170.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-18,459017,5500882.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-18,595,7130.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-18,139,1665.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-18,156,1869.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-18,10,119.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-18,71,850.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-18,74,886.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-18,256,3067.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-18,2724,32644.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-18,71,850.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-18,2071,24818.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-18,30,359.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-18,7240,86764.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-18,392,4697.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-18,9,107.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-18,59,707.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-18,83,994.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-18,163,1953.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-18,178,2133.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-18,85,1018.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-18,288,3451.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-18,260,3115.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-18,117,1402.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-18,169,2025.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-18,2,23.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-18,118,1414.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-18,1170,14021.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-18,453,5428.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-18,1033,12379.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-18,195,2336.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-18,112,1342.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-18,83,994.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-18,27,323.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-18,1740,20852.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-18,67,802.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-18,5,59.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-18,166,1839.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-18,13,144.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-18,793,8786.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-18,415,4598.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-18,969,10737.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-18,1700,18837.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-18,19,210.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-18,6,66.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-18,40,443.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-18,1412,15645.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-18,435,4820.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-18,85,941.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-18,44,487.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-18,1309,14504.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-18,316,3501.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-18,622,6892.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-18,459566,5092296.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-18,139,1540.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-18,319,3534.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-18,22,243.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-18,47,520.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-18,38,421.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-18,146,1617.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-18,260,2880.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-18,120,1329.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-18,18929,209745.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-18,33,365.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-18,1382,15313.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-02-18,453,5019.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-02-18,9,99.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-02-18,58,642.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-02-18,248,2748.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-02-18,277,3069.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-02-18,184,2038.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-02-18,55,609.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-02-18,163,1806.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-02-18,2793,30948.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-02-18,58,642.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-02-18,152,1684.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-02-18,3,33.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-02-18,96,1063.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-02-18,83,919.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-02-18,437,4842.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-02-18,2463,27291.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-02-18,130,1440.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-02-18,9,99.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-02-18,158,1750.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-02-18,156,1728.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-02-18,40,443.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-02-18,149,1651.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-02-18,30,332.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-02-18,5,55.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-02-18,611,7934.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-02-18,13,168.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-02-18,251,3259.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-02-18,271,3519.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-02-18,618,8025.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-02-18,381,4947.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-02-18,41,532.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-02-18,42,545.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-02-18,54,701.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-02-18,2904,37710.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-02-18,1277,16582.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-02-18,57,740.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-02-18,8,103.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-02-18,2177,28269.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-02-18,7583,98470.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-02-18,121,1571.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-02-18,339,4402.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-02-18,598767,7775420.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-02-18,214,2778.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-02-18,26,337.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-02-18,224,2908.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-02-18,83,1077.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-02-18,1128,14647.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-02-18,122,1584.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-02-18,228,2960.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-02-18,1217,15803.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-02-18,29,376.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-02-18,29,376.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-02-18,266,3454.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-02-18,16,207.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-02-18,122,1584.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-02-18,89,1155.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-02-18,603,7830.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-02-18,715,9284.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-02-18,19,246.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-02-18,9254,120169.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-02-18,124,1610.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-02-18,53,688.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-02-18,644,8362.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-02-18,9,116.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-02-18,426,5531.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-02-18,32,415.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-02-18,7741,100522.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-02-18,982,12751.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-02-18,91,1181.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-02-18,10,129.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-02-18,672,8726.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-02-18,84,1090.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-02-18,1393,18089.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-02-18,254,3298.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-02-18,37,480.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-02-18,43,558.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-02-18,1496,17486.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-02-18,30,350.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-02-18,225,2629.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-02-18,1616,18889.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-02-18,748,8743.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-02-18,581,6791.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-02-18,41,479.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-02-18,12,140.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-02-18,24,280.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-02-18,2969,34704.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-02-18,823,9619.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-02-18,31,362.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-02-18,21,245.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-02-18,531,6206.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-02-18,140,1636.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-02-18,72,841.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-02-18,300,3506.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-02-18,136,1589.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-02-18,787661,9206864.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-02-18,8,93.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-02-18,97,1133.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-02-18,89,1040.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-02-18,157,1835.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-02-18,91,1063.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-02-18,4804,56153.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-02-18,409,4780.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-02-18,47,549.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-02-18,32,374.0
