geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-02-22,922,9752.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-02-22,27,285.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-02-22,8556,90502.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-02-22,3574,37804.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-02-22,112,1184.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-02-22,1,10.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-02-22,683,7224.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-02-22,100,1057.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-02-22,53,560.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-02-22,172,1819.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-02-22,28,296.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-02-22,40,423.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-02-22,15,300.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-02-22,63317,1267363.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-02-22,274,5484.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-02-22,5,100.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-02-22,606,12129.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-02-22,61,1220.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-02-22,5,100.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-02-22,2,40.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-02-22,7,140.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-02-22,153,3062.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-02-22,61,1220.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-02-22,267,5344.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-02-22,50,1000.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-02-22,39,780.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-02-22,18,360.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-02-22,7,140.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-02-22,12,240.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-02-22,29,580.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-02-22,8,160.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-02-22,5,100.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-02-22,7,140.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-02-22,26,520.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-02-22,22,440.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-02-22,6,120.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-02-22,15,300.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-02-22,22,440.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-02-22,16,320.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-02-22,159,3182.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-02-22,13,260.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-02-22,17,340.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-02-22,15,300.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-02-22,19,380.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-02-22,16,320.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-02-22,14,280.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-02-22,45,900.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-02-22,131,2622.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-02-22,19,380.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-02-22,7,140.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-02-22,2,40.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-02-22,8,160.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-02-22,159,3182.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-02-22,52,1040.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-02-22,33,660.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-02-22,874,17494.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-02-22,2,40.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-02-22,18,360.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-02-22,2,40.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-02-22,208,2787.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-02-22,84,1125.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-02-22,945546,12673814.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-02-22,218,2922.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-02-22,16746,224458.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-02-22,1548,20748.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-02-22,57,764.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-02-22,21,281.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-02-22,77,1032.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-02-22,1383,18537.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-02-22,566,7586.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-02-22,489,6554.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-02-22,609,8162.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-02-22,1093,14650.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-02-22,348,4664.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-02-22,444,5951.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-02-22,272,3645.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-02-22,155,2077.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-02-22,295,3954.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-02-22,32,428.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-02-22,124,1662.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-02-22,206,2761.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-02-22,324,4342.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-02-22,671,8993.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-02-22,103,1380.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-02-22,494,6621.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-02-22,181,2426.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-02-22,233,3123.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-02-22,5003,67058.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-02-22,37,495.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-02-22,225,3015.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-02-22,1957,26231.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-02-22,587,7867.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-02-22,356,4771.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-02-22,180,2412.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-02-22,355,4758.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-02-22,332,4450.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-02-22,723,9690.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-02-22,349,4677.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-02-22,26,348.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-02-22,149,1997.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-02-22,137,1836.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-02-22,341,4570.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-02-22,3506,46993.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-02-22,1663,22290.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-02-22,17,227.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-02-22,334,4476.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-02-22,930,12465.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-02-22,21,281.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-02-22,387,5187.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-02-22,96,1286.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-02-22,33,442.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-02-22,589,6620.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-02-22,7,78.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-02-22,299,3360.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-02-22,570049,6407009.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-02-22,567,6372.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-02-22,376,4226.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-02-22,32,359.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-02-22,18,202.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-02-22,34,382.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-02-22,916,10295.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-02-22,862,9688.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-02-22,57,640.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-02-22,35,393.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-02-22,817,9182.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-02-22,265,2978.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-02-22,118,1326.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-02-22,618,6945.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-02-22,338,3798.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-02-22,2645,29728.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-02-22,1,11.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-02-22,67,753.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-02-22,30,337.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-02-22,170,1910.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-02-22,95,1067.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-02-22,2135,23996.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-02-22,4920,55297.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-02-22,27,303.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-02-22,106,1191.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-02-22,266,2989.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-02-22,6,67.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-02-22,72,809.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-02-22,149,1674.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-02-22,291,3270.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-02-22,231,2596.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-02-22,26,292.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-02-22,239,2686.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-02-22,4558,51229.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-02-22,29,325.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-02-22,167,1876.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-02-22,1,11.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-02-22,156,1753.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-02-22,21,236.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-02-22,4654,52308.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-02-22,9545,107280.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-02-22,121,1359.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-02-22,9,101.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-02-22,193,2169.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-02-22,101,1135.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-02-22,26,292.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-02-22,82,921.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-02-22,39,438.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-02-22,12,134.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-02-22,508,8598.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-02-22,344,5822.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-02-22,15197,257235.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-02-22,455,7701.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-02-22,4893184,82825648.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-02-22,3536,59852.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-02-22,297,5027.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-02-22,123,2081.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-02-22,466,7887.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-02-22,6233,105504.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-02-22,2154,36460.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-02-22,5402,91438.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-02-22,1303,22055.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-02-22,2732,46243.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-02-22,785,13287.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-02-22,472,7989.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-02-22,621,10511.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-02-22,371,6279.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-02-22,1448,24509.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-02-22,56,947.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-02-22,644,10900.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-02-22,996,16859.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-02-22,927,15691.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-02-22,927,15691.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-02-22,312,5281.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-02-22,1143,19347.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-02-22,524,8869.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-02-22,405,6855.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-02-22,22162,375130.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-02-22,102,1726.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-02-22,1104,18687.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-02-22,1529,25880.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-02-22,4150,70245.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-02-22,1233,20870.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-02-22,111,1878.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-02-22,1144,19364.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-02-22,1026,17366.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-02-22,4811,81434.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-02-22,1290,21835.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-02-22,75,1269.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-02-22,516,8734.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-02-22,64,1083.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-02-22,1471,24899.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-02-22,9821,166237.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-02-22,3884,65743.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-02-22,51,863.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-02-22,1370,23189.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-02-22,4536,76779.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-02-22,77,1303.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-02-22,544,9208.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-02-22,429,7261.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-02-22,115,1946.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-02-22,293,4132.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-02-22,95,1339.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-02-22,3133,44185.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-02-22,181,2552.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-02-22,3875,54650.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-02-22,738062,10409189.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-02-22,61,860.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-02-22,18,253.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-02-22,76,1071.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-02-22,2501,35272.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-02-22,618,8715.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-02-22,400,5641.0
