geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-08-30,28,603.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-08-30,25,538.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-08-30,151,3253.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-08-30,20,430.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-08-30,831,17904.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-08-30,158,3404.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-08-30,19,409.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-08-30,4,86.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-08-30,12,258.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-08-30,137,2951.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-08-30,90,1939.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-08-30,108173,2330725.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-08-30,45,969.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-08-30,72,1551.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-08-30,41,883.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-08-30,20,430.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-08-30,31,667.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-08-30,35,754.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-08-30,29,624.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-08-30,15,323.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-08-30,51,1098.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-08-30,61,1314.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-08-30,41,883.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-08-30,29,624.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-08-30,20,430.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-08-30,53,1141.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-08-30,16,344.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-08-30,47,1012.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-08-30,293,6313.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-08-30,15,323.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-08-30,30,646.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-08-30,14,301.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-08-30,91,1960.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-08-30,51,1098.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-08-30,9,193.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-08-30,65,1400.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-08-30,48,1034.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-08-30,253,5451.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-08-30,31,667.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-08-30,4,86.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-08-30,32,689.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-08-30,14,301.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-08-30,36,775.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-08-30,207,4460.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-08-30,147,3167.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-08-30,10,215.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-08-30,110,2370.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-08-30,466,10040.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-08-30,5,107.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-08-30,14,301.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-08-30,12,258.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-08-30,3,64.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-08-30,56,1039.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-08-30,101,1875.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-08-30,488,9061.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-08-30,29,538.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-30,1243,23079.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-30,384,7130.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-30,8,148.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-30,2,37.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-30,3,55.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-30,145,2692.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-30,86,1596.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-30,15,278.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-30,145324,2698367.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-30,134,2488.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-30,75,1392.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-30,118,2191.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-30,54,1002.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-30,44,816.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-30,43,798.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-30,12,222.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-30,21,389.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-30,49,909.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-30,68,1262.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-30,98,1819.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-30,38,705.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-30,127,2358.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-30,864,16042.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-30,118,2191.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-30,611,11345.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-30,2,37.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-30,51,946.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-30,70,1299.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-30,88,1633.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-30,97,1801.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-30,82,1522.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-30,93,1726.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-30,82,1522.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-30,1908,35427.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-30,52,965.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-08-30,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-30,48,891.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-30,95,1763.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-30,101,1875.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-30,482,8949.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-30,2478,46011.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-08-30,4,74.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-30,77,1429.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-30,3134,58191.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-30,17,315.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-30,68,1262.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-30,477,8856.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-30,2,37.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-30,781,14113.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-30,73,1319.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-30,1386,25047.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-30,711,12848.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-30,1763,31860.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-30,1639,29619.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-30,180,3252.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-30,46,831.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-30,137,2475.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-30,4052,73226.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-30,1245,22499.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-30,30,542.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-30,153,2764.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-30,1316534,23791963.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-30,16665,301164.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-30,9628,173994.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-30,799,14439.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-30,2787,50365.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-30,516,9324.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-30,89,1608.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-30,325,5873.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-30,507,9162.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-30,7494,135429.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-30,1655,29908.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-30,491,8873.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-30,15015,271346.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-30,279,5041.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-30,535,9668.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-30,796,14385.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-30,83,1499.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-30,507,9162.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-30,175,3162.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-30,1168,21107.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-30,973,17583.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-30,135,2439.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-30,2369,42811.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-30,453,8186.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-30,250,4517.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-30,912,16481.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-30,76,1373.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-30,719,12993.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-30,358,6469.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-30,2571,46462.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-30,2812,50817.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-30,375,6776.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-30,60,1084.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-30,760,13734.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-30,394,7120.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-30,220,3975.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-30,18817,340054.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-30,324,5855.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-30,62,1120.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-30,606,9730.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-30,40,642.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-30,446,7161.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-30,284,4560.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-30,644,10340.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-08-30,678,10886.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-08-30,58,931.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-08-30,24,385.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-08-30,44,706.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-30,2817,45233.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-30,915,14692.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-30,21,337.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-08-30,68,1091.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-08-30,11528,185108.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-08-30,777322,12481660.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-08-30,445,7145.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-08-30,231,3709.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-08-30,8358,134206.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-08-30,268,4303.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-08-30,58,931.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-08-30,239,3837.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-08-30,120,1926.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-08-30,6562,105367.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-08-30,388,6230.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-08-30,197,3163.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-08-30,1166,18722.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-08-30,142,2280.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-08-30,168,2697.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-08-30,295,4736.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-08-30,32,513.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-08-30,179,2874.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-08-30,128,2055.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-08-30,482,7739.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-08-30,602,9666.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-08-30,50,802.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-08-30,6668,107069.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-08-30,221,3548.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-08-30,114,1830.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-08-30,567,9104.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-08-30,21,337.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-08-30,553,8879.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-08-30,135,2167.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-08-30,2274,36514.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-08-30,1084,17406.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-08-30,166,2665.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-08-30,15,240.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-08-30,515,8269.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-08-30,198,3179.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-08-30,171,2745.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-08-30,886,14226.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-08-30,161,2585.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-08-30,13,208.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-08-30,92,1322.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-08-30,30,431.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-08-30,307,4412.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-08-30,164,2357.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-08-30,313,4498.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-08-30,625,8982.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-08-30,24,344.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-08-30,2,28.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-08-30,11,158.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-08-30,641,9212.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-08-30,180,2587.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-08-30,6,86.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-08-30,73,1049.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-08-30,5321,76477.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-08-30,390,5605.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-08-30,405972,5834917.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-08-30,776,11153.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-08-30,127,1825.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-08-30,110,1580.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-08-30,18,258.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-08-30,53,761.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-08-30,33,474.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-08-30,322,4628.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-08-30,3175,45633.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-08-30,90,1293.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-08-30,3203,46035.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-08-30,116,1667.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-08-30,5144,73933.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-08-30,190,2730.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-08-30,19,273.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-08-30,217,3118.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-08-30,80,1149.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-08-30,212,3047.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-08-30,235,3377.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-08-30,137,1969.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-08-30,239,3435.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-08-30,490,7042.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-08-30,101,1451.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-08-30,136,1954.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-08-30,11,158.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-08-30,163,2342.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-08-30,2169,31174.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-08-30,312,4484.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-08-30,776,11153.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-08-30,88,1264.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-08-30,6,86.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-08-30,120,1724.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-08-30,130,1868.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-08-30,31,445.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-08-30,2306,33143.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-08-30,139,1997.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-08-30,7,100.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-08-30,180,2600.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-08-30,43,621.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-08-30,306,4421.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-08-30,952,13755.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-08-30,558,8062.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-08-30,2255,32583.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-08-30,12,173.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-08-30,1,14.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-08-30,18,260.0
