geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-04-01,452,7364.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-04-01,13455,197593.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-04-01,49,719.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-04-01,694,10191.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-04-01,569,8356.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-04-01,1615,23717.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-04-01,954,14009.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-04-01,203,2981.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-04-01,72,1057.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-04-01,117,1718.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-04-01,30409,446571.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-04-01,1698630,24945228.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-04-01,200,2937.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-04-01,74,1086.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-04-01,1214,17828.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-04-01,920,13510.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-04-01,274,4023.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-04-01,298,4376.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-04-01,1349,19810.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-04-01,1391,20427.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-04-01,98,1439.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-04-01,592,8693.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-04-01,270,3965.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-04-01,664,9751.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-04-01,289,4244.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-04-01,1595,23423.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-04-01,688,10103.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-04-01,107,1571.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-04-01,136,1997.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-04-01,869,12761.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-04-01,51,748.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-04-01,628,9222.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-04-01,239,3509.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-04-01,1106,16242.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-04-01,5178,76041.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-04-01,28,411.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-04-01,1177,17284.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-04-01,491,7210.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-04-01,129,1894.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-04-01,892,13099.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-04-01,52,763.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-04-01,11339,166518.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-04-01,70,1027.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-04-01,15492,227507.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-04-01,3607,52970.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-04-01,410,6021.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-04-01,30,440.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-04-01,1739,25538.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-04-01,314,4611.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-04-01,282,4141.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-04-01,275,4038.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-04-01,114,1674.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-04-01,11,161.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-04-01,34,824.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-04-01,138,3344.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-04-01,225,5452.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-04-01,9,218.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-04-01,1125,27264.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-04-01,203,4919.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-04-01,20,484.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-04-01,19,460.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-04-01,7,169.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-04-01,150,3635.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-04-01,54,1308.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-04-01,126947,3076606.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-04-01,56,1357.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-04-01,111,2690.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-04-01,41,993.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-04-01,19,460.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-04-01,22,533.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-04-01,14,339.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-04-01,35,848.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-04-01,4,96.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-04-01,12,290.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-04-01,42,1017.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-04-01,77,1866.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-04-01,130,3150.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-04-01,23,557.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-04-01,69,1672.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-04-01,41,993.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-04-01,37,896.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-04-01,449,10881.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-04-01,5,121.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-04-01,27,654.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-04-01,28,678.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-04-01,73,1769.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-04-01,76,1841.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-04-01,6,145.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-04-01,58,1405.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-04-01,68,1648.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-04-01,239,5792.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-04-01,61,1478.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-04-01,4,96.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-04-01,29,702.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-04-01,3,72.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-04-01,29,702.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-04-01,401,9718.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-04-01,149,3611.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-04-01,4,96.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-04-01,83,2011.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-04-01,401,9718.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-04-01,3,72.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-04-01,49,1187.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-04-01,19,460.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-04-01,47,925.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-04-01,38,748.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-04-01,772,15205.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-04-01,38,748.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-04-01,1606,31632.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-04-01,377,7425.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-01,4,78.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-04-01,3,59.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-01,544,10714.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-01,84,1654.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-01,349,6874.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-01,176662,3479589.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-01,97,1910.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-01,79,1556.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-01,101,1989.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-01,71,1398.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-01,34,669.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-01,35,689.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-01,8,157.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-01,32,630.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-01,23,453.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-01,43,846.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-01,53,1043.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-01,44,866.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-01,146,2875.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-01,754,14851.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-01,95,1871.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-01,840,16544.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-01,7,137.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-01,16,315.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-01,76,1496.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-01,48,945.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-01,76,1496.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-01,72,1418.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-01,49,965.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-01,99,1949.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-01,2209,43509.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-01,57,1122.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-01,29,571.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-01,33,649.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-01,55,1083.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-01,470,9257.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-01,3148,62003.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-01,1,19.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-01,64,1260.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-01,4258,83866.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-01,9,177.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-01,38,748.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-01,428,8430.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-04-01,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-01,3143,60303.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-01,21,402.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-01,5721,109766.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-01,1174,22524.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-01,4003,76803.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-01,2852,54719.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-01,163,3127.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-01,52,997.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-01,170,3261.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-01,33049,634095.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-01,3180,61013.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-01,1287,24693.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-01,154,2954.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-01,1413163,27113672.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-01,15175,291155.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-01,10096,193707.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-01,767,14716.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-01,4574,87759.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-01,1176,22563.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-01,63,1208.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-01,438,8403.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-01,373,7156.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-01,3436,65924.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-01,1514,29048.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-01,1036,19877.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-01,20090,385457.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-01,192,3683.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-01,636,12202.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-01,1746,33499.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-01,48,920.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-01,460,8825.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-01,363,6964.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-01,872,16730.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-01,1924,36914.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-01,151,2897.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-01,2875,55161.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-01,720,13814.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-01,348,6676.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-01,1212,23254.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-01,28,537.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-01,2725,52283.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-01,291,5583.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-01,6915,132674.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-01,5312,101918.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-01,707,13564.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-01,19,364.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-01,1021,19589.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-01,497,9535.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-01,241,4623.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-01,12429,238469.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-01,218,4182.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-01,23,441.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-01,2665,43368.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-01,30,488.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-01,1456,23693.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-01,373,6069.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-01,1018,16566.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-01,703,11440.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-01,65,1057.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-01,30,488.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-01,55,895.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-01,21999,357997.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-01,2491,40536.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-01,274,4458.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-01,39,634.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-01,13670,222456.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-01,888163,14453374.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-01,419,6818.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-01,265,4312.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-01,11541,187810.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-01,409,6655.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-01,26,423.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-01,206,3352.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-01,87,1415.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-01,4275,69568.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-01,337,5484.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-01,365,5939.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-01,2033,33083.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-01,63,1025.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-01,164,2668.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-01,712,11586.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-01,26,423.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-01,190,3091.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-01,164,2668.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-01,438,7127.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-01,1114,18128.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-01,58,943.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-01,7979,129844.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-01,412,6704.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-01,122,1985.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-01,765,12449.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-01,11,179.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-01,1496,24344.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-01,71,1155.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-01,5226,85044.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-01,2026,32969.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-01,241,3921.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-01,6,97.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-01,558,9080.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-01,189,3075.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-01,259,4214.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-01,881,14336.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-01,95,1545.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-01,3,48.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-01,268,3807.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-01,12,170.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-01,830,11791.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-01,223,3167.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-01,415,5895.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-01,530,7529.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-01,31,440.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-01,2,28.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-01,13,184.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-01,2210,31395.0
