geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-09-11,71,1172.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-09-11,59,974.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-09-11,72,1188.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-09-11,53,875.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-09-11,68,1122.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-09-11,78,1287.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-09-11,2154,35565.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-09-11,90,1486.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-09-11,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-09-11,45,743.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-09-11,101,1667.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-09-11,86,1419.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-09-11,350,5779.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-09-11,3177,52457.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-09-11,6,99.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-09-11,91,1502.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-09-11,4428,73113.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-09-11,7,115.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-09-11,73,1205.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-09-11,676,11161.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-09-11,920,14178.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-09-11,54,832.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-09-11,1387,21376.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-09-11,718,11065.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-09-11,1920,29590.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-09-11,1857,28619.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-09-11,186,2866.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-09-11,61,940.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-09-11,95,1464.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-09-11,4544,70030.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-09-11,1664,25645.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-09-11,29,446.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-09-11,173,2666.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-09-11,1651055,25445637.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-09-11,17217,265344.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-09-11,11044,170207.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-09-11,886,13654.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-11,3415,52631.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-11,577,8892.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-11,150,2311.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-09-11,388,5979.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-11,447,6889.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-09-11,6103,94057.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-11,1855,28588.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-09-11,557,8584.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-11,19069,293886.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-11,238,3667.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-11,660,10171.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-11,804,12391.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-09-11,78,1202.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-11,452,6966.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-11,197,3036.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-11,990,15257.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-09-11,918,14147.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-11,185,2851.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-09-11,3168,48824.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-09-11,606,9339.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-11,215,3313.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-09-11,1131,17430.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-11,59,909.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-11,936,14425.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-09-11,396,6103.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-09-11,3141,48408.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-11,2842,43800.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-09-11,432,6657.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-11,38,585.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-11,732,11281.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-11,422,6503.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-09-11,186,2866.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-11,15461,238280.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-09-11,367,5656.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-11,27,416.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-09-11,791,10664.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-09-11,48,647.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-09-11,464,6255.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-09-11,352,4745.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-09-11,657,8858.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-09-11,744,10031.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-09-11,75,1011.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-09-11,28,377.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-09-11,34,458.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-09-11,3038,40960.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-09-11,1103,14871.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-09-11,9,121.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-09-11,120,1617.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-09-11,15265,205813.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-09-11,1050677,14165997.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-09-11,531,7159.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-09-11,220,2966.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-09-11,11777,158786.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-09-11,286,3856.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-09-11,73,984.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-09-11,273,3680.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-09-11,135,1820.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-09-11,6749,90994.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-09-11,452,6094.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-09-11,204,2750.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-09-11,1286,17338.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-09-11,103,1388.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-09-11,169,2278.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-09-11,437,5891.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-09-11,37,498.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-09-11,161,2170.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-09-11,80,1078.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-09-11,487,6566.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-09-11,778,10489.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-09-11,49,660.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-09-11,8612,116113.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-09-11,220,2966.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-09-11,73,984.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-09-11,724,9761.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-09-11,9,121.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-09-11,680,9168.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-09-11,191,2575.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-09-11,3052,41149.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-09-11,1197,16138.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-09-11,227,3060.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-09-11,21,283.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-09-11,502,6768.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-09-11,154,2076.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-09-11,281,3788.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-09-11,1088,14669.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-09-11,178,2399.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-09-11,6,80.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-11,179,2199.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-09-11,26,319.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-09-11,381,4681.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-09-11,156,1916.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-09-11,343,4214.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-11,984,12090.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-11,33,405.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-09-11,3,36.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-09-11,9,110.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-11,692,8502.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-09-11,216,2654.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-09-11,2,24.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-11,99,1216.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-11,5901,72506.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-09-11,425,5222.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-11,514987,6327756.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-11,674,8281.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-11,194,2383.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-11,204,2506.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-11,20,245.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-09-11,82,1007.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-11,24,294.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-09-11,311,3821.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-11,3877,47637.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-09-11,110,1351.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-09-11,2945,36185.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-09-11,119,1462.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-09-11,7277,89414.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-09-11,165,2027.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-09-11,19,233.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-09-11,79,970.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-09-11,86,1056.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-09-11,176,2162.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-09-11,256,3145.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-09-11,123,1511.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-09-11,309,3796.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-09-11,587,7212.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-09-11,95,1167.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-09-11,149,1830.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-09-11,6,73.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-09-11,162,1990.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-09-11,2194,26958.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-09-11,434,5332.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-09-11,853,10480.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-09-11,164,2015.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-09-11,8,98.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-09-11,156,1916.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-09-11,139,1707.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-09-11,38,466.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-09-11,2501,30730.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-09-11,143,1757.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-09-11,3,36.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-09-11,174,2205.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-09-11,29,367.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-09-11,357,4524.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-09-11,739,9365.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-09-11,575,7286.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-09-11,1766,22380.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-09-11,42,532.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-09-11,6,76.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-09-11,20,253.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-09-11,631,7996.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-09-11,314,3979.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-09-11,18,228.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-09-11,111,1406.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-09-11,968,12267.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-09-11,317,4017.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-09-11,936,11861.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-09-11,469866,5954564.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-09-11,181,2293.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-09-11,230,2914.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-09-11,28,354.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-09-11,50,633.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-09-11,55,697.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-09-11,177,2243.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-09-11,292,3700.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-09-11,114,1444.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-09-11,19192,243218.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-09-11,109,1381.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-09-11,1427,18084.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-09-11,214,2712.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-09-11,12,152.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-09-11,62,785.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-09-11,172,2179.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-09-11,122,1546.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-09-11,183,2319.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-09-11,80,1013.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-09-11,255,3231.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-09-11,3758,47624.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-09-11,149,1888.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-09-11,129,1634.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-09-11,7,88.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-09-11,124,1571.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-09-11,220,2788.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-09-11,470,5956.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-09-11,2069,26220.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-09-11,199,2521.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-09-11,4,50.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-09-11,133,1685.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-09-11,161,2040.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-09-11,36,456.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-09-11,159,2014.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-09-11,176,2230.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-09-11,8,101.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-09-11,1079,14999.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-09-11,14,194.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-09-11,149,2071.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-09-11,307,4267.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-09-11,406,5644.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-09-11,453,6297.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-09-11,44,611.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-09-11,21,291.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-09-11,32,444.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-09-11,2491,34629.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-09-11,2322,32279.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-09-11,12,166.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-11,42,583.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-11,1893,26315.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-09-11,9906,137710.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-11,171,2377.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-11,244,3392.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-11,669437,9306296.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-11,508,7062.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-11,47,653.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-09-11,1015,14110.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-11,90,1251.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-09-11,783,10885.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-11,153,2126.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-09-11,294,4087.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-11,843,11719.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-11,120,1668.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-11,64,889.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-11,167,2321.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-09-11,38,528.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-11,123,1709.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-11,65,903.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-11,278,3864.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-09-11,886,12316.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-11,25,347.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-09-11,10679,148456.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-09-11,142,1974.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-11,46,639.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-09-11,459,6380.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-11,11,152.0
