geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-03-11,88,929.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-03-11,319,3371.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-03-11,13,137.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-03-11,285,3011.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-03-11,201,2124.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-03-11,1190,12575.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-03-11,1394,14731.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-03-11,31,327.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-03-11,547,5780.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-03-11,324,3423.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-03-11,95,1003.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-03-11,365,3857.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-03-11,22,232.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-03-11,1160,12258.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-03-11,15,158.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-03-11,6637,70136.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-03-11,2782,29398.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-03-11,215,2272.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-03-11,14,147.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-03-11,1015,10726.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-03-11,162,1711.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-03-11,113,1194.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-03-11,226,2388.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-03-11,52,549.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-03-11,53,560.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-03-11,22,442.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-03-11,59124,1188893.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-03-11,316,6354.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-03-11,5,100.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-03-11,561,11280.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-03-11,106,2131.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-03-11,8,160.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-03-11,15,301.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-03-11,223,4484.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-03-11,49,985.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-03-11,471,9471.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-03-11,48,965.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-03-11,28,563.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-03-11,3,60.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-03-11,20,402.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-03-11,18,361.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-03-11,10,201.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-03-11,39,784.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-03-11,2,40.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-03-11,9,180.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-03-11,10,201.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-03-11,30,603.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-03-11,32,643.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-03-11,12,241.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-03-11,18,361.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-03-11,37,744.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-03-11,8,160.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-03-11,180,3619.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-03-11,2,40.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-03-11,13,261.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-03-11,20,402.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-03-11,43,864.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-03-11,15,301.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-03-11,11,221.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-03-11,27,542.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-03-11,24,482.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-03-11,207,4162.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-03-11,17,341.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-03-11,8,160.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-03-11,7,140.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-03-11,28,563.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-03-11,198,3981.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-03-11,58,1166.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-03-11,4,80.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-03-11,22,442.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-03-11,967,19444.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-03-11,1,20.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-03-11,17,341.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-03-11,2,40.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-03-11,2,40.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-03-11,199,2798.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-03-11,92,1293.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-03-11,889155,12505770.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-03-11,197,2770.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-03-11,20280,285233.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-03-11,2543,35766.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-03-11,89,1251.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-03-11,35,492.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-03-11,340,4782.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-03-11,1897,26680.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-03-11,473,6652.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-03-11,1394,19606.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-03-11,641,9015.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-03-11,1067,15007.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-03-11,363,5105.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-03-11,442,6216.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-03-11,386,5429.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-03-11,177,2489.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-03-11,395,5555.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-03-11,24,337.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-03-11,192,2700.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-03-11,180,2531.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-03-11,420,5907.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-03-11,632,8888.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-03-11,165,2320.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-03-11,440,6188.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-03-11,181,2545.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-03-11,282,3966.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-03-11,4784,67285.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-03-11,21,295.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-03-11,282,3966.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-03-11,2255,31716.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-03-11,968,13614.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-03-11,428,6019.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-03-11,182,2559.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-03-11,465,6540.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-03-11,442,6216.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-03-11,876,12320.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-03-11,408,5738.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-03-11,18,253.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-03-11,223,3136.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-03-11,66,928.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-03-11,361,5077.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-03-11,3747,52700.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-03-11,2167,30478.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-03-11,14,196.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-03-11,384,5400.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-03-11,1154,16230.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-03-11,32,450.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-03-11,312,4388.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-03-11,105,1476.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-03-11,37,520.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-03-11,428,4909.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-03-11,14,160.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-03-11,293,3360.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-03-11,536806,6157263.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-03-11,630,7226.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-03-11,327,3750.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-03-11,37,424.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-03-11,17,194.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-03-11,83,952.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-03-11,1026,11768.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-03-11,547,6274.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-03-11,52,596.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-03-11,39,447.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-03-11,733,8407.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-03-11,276,3165.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-03-11,187,2144.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-03-11,509,5838.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-03-11,291,3337.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-03-11,1927,22103.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-03-11,4,45.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-03-11,54,619.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-03-11,43,493.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-03-11,217,2489.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-03-11,109,1250.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-03-11,1293,14830.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-03-11,3563,40868.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-03-11,18,206.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-03-11,83,952.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-03-11,178,2041.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-03-11,15,172.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-03-11,120,1376.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-03-11,180,2064.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-03-11,239,2741.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-03-11,287,3291.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-03-11,30,344.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-03-11,233,2672.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-03-11,3262,37415.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-03-11,63,722.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-03-11,252,2890.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-03-11,2,22.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-03-11,183,2099.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-03-11,67,768.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-03-11,3659,41969.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-03-11,7787,89318.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-03-11,63,722.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-03-11,17,194.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-03-11,194,2225.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-03-11,77,883.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-03-11,31,355.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-03-11,117,1342.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-03-11,45,516.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-03-11,11,126.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-03-11,476,8203.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-03-11,411,7083.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-03-11,11485,197933.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-03-11,485,8358.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-03-11,4585896,79033857.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-03-11,3568,61491.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-03-11,257,4429.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-03-11,116,1999.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-03-11,705,12150.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-03-11,5157,88876.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-03-11,1803,31073.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-03-11,3966,68350.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-03-11,778,13408.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-03-11,2481,42757.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-03-11,673,11598.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-03-11,406,6997.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-03-11,815,14045.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-03-11,431,7427.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-03-11,1226,21129.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-03-11,64,1102.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-03-11,646,11133.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-03-11,919,15838.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-03-11,858,14786.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-03-11,697,12012.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-03-11,328,5652.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-03-11,1190,20508.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-03-11,339,5842.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-03-11,285,4911.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-03-11,13422,231316.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-03-11,55,947.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-03-11,1101,18974.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-03-11,1314,22645.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-03-11,4253,73296.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-03-11,1115,19216.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-03-11,84,1447.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-03-11,1098,18923.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-03-11,978,16854.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-03-11,3896,67144.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-03-11,1277,22007.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-03-11,96,1654.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-03-11,486,8375.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-03-11,106,1826.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-03-11,1249,21525.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-03-11,8676,149523.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-03-11,2496,43016.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-03-11,44,758.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-03-11,1425,24558.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-03-11,3974,68488.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-03-11,101,1740.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-03-11,439,7565.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-03-11,290,4997.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-03-11,116,1999.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-03-11,275,3887.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-03-11,87,1229.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-03-11,2107,29783.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-03-11,163,2304.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-03-11,3506,49558.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-03-11,709285,10025973.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-03-11,70,989.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-03-11,21,296.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-11,140,1978.0
