geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-09-14,2595,36657.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-09-14,393,5551.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-09-14,4810,67946.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-09-14,6270,88570.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-09-14,110,1553.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-09-14,3150,44497.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-09-14,739,10439.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-09-14,381,5382.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-09-14,2933,41431.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-09-14,301,4251.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-09-14,3368,47576.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-09-14,233,3291.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-09-14,4296,60685.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-09-14,5874,82976.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-09-14,676,9549.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-09-14,103,1454.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-09-14,2958,41785.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-09-14,694,9803.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-09-14,578,8164.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-09-14,916,12939.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-09-14,364,5141.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-09-14,690,9747.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-09-14,10238,134152.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-09-14,64,838.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-09-14,471,6171.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-09-14,442,5791.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-09-14,1507,19746.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-09-14,726,9513.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-09-14,221,2895.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-09-14,69,904.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-09-14,74,969.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-09-14,15857,207780.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-09-14,1589632,20829595.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-09-14,30,393.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-09-14,126,1651.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-09-14,1124,14728.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-09-14,961,12592.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-09-14,338,4428.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-09-14,396,5188.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-09-14,1168,15304.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-09-14,1572,20598.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-09-14,134,1755.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-09-14,660,8648.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-09-14,400,5241.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-09-14,872,11426.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-09-14,291,3813.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-09-14,1268,16615.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-09-14,663,8687.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-09-14,246,3223.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-09-14,133,1742.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-09-14,444,5817.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-09-14,89,1166.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-09-14,599,7848.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-09-14,160,2096.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-09-14,1219,15973.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-09-14,4823,63197.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-09-14,61,799.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-09-14,1250,16379.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-09-14,395,5175.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-09-14,133,1742.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-09-14,909,11910.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-09-14,44,576.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-09-14,9463,123997.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-09-14,98,1284.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-09-14,12084,158341.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-09-14,2663,34894.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-09-14,372,4874.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-09-14,42,550.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-09-14,1643,21528.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-09-14,362,4743.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-09-14,224,2935.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-09-14,343,4494.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-09-14,195,2555.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-09-14,42,550.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-09-14,40,838.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-09-14,19,398.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-09-14,131,2744.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-09-14,32,670.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-09-14,851,17828.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-09-14,115,2409.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-09-14,10,209.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-09-14,2,41.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-09-14,5,104.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-09-14,51,1068.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-09-14,95,1990.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-09-14,116995,2451060.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-09-14,33,691.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-09-14,33,691.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-09-14,36,754.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-09-14,9,188.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-09-14,24,502.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-09-14,12,251.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-09-14,36,754.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-09-14,7,146.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-09-14,45,942.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-09-14,43,900.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-09-14,22,460.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-09-14,16,335.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-09-14,7,146.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-09-14,29,607.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-09-14,10,209.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-09-14,21,439.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-09-14,196,4106.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-09-14,1,20.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-09-14,22,460.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-09-14,10,209.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-09-14,72,1508.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-09-14,45,942.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-09-14,13,272.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-09-14,32,670.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-09-14,20,419.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-09-14,219,4588.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-09-14,30,628.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-09-14,3,62.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-09-14,53,1110.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-09-14,8,167.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-09-14,31,649.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-09-14,189,3959.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-09-14,110,2304.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-09-14,6,125.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-09-14,85,1780.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-09-14,334,6997.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-09-14,1,20.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-09-14,19,398.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-09-14,4,83.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-09-14,29,498.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-09-14,54,928.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-09-14,451,7753.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-09-14,23,395.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-09-14,1086,18670.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-09-14,384,6601.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-09-14,8,137.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-09-14,4,68.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-09-14,4,68.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-09-14,165,2836.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-09-14,62,1065.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-09-14,9,154.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-09-14,174861,3006288.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-09-14,108,1856.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-09-14,55,945.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-09-14,69,1186.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-09-14,73,1255.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-09-14,40,687.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-09-14,18,309.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-09-14,6,103.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-09-14,26,447.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-09-14,27,464.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-09-14,50,859.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-09-14,77,1323.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-09-14,51,876.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-09-14,135,2320.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-09-14,669,11501.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-09-14,76,1306.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-09-14,554,9524.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-09-14,5,85.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-09-14,36,618.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-09-14,72,1237.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-09-14,51,876.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-09-14,100,1719.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-09-14,58,997.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-09-14,60,1031.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-09-14,78,1341.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-09-14,1637,28144.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-09-14,70,1203.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-09-14,4,68.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-09-14,44,756.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-09-14,71,1220.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-09-14,89,1530.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-09-14,368,6326.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-09-14,2332,40092.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-09-14,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-09-14,94,1616.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-09-14,3754,64540.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-09-14,8,137.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-09-14,62,1065.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-09-14,527,9060.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-09-14,720,11590.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-09-14,55,885.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-09-14,1131,18206.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-09-14,615,9899.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-09-14,1759,28315.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-09-14,1699,27349.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-09-14,196,3155.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-09-14,68,1094.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-09-14,67,1078.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-09-14,4187,67399.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-09-14,1311,21103.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-09-14,19,305.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-09-14,151,2430.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-09-14,1488981,23968787.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-09-14,12640,203471.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-09-14,8833,142188.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-09-14,693,11155.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-14,2501,40259.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-14,484,7791.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-14,133,2140.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-09-14,320,5151.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-14,458,7372.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-09-14,3918,63069.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-14,1660,26721.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-09-14,393,6326.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-14,14436,232382.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-14,227,3654.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-14,493,7936.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-14,791,12733.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-09-14,74,1191.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-14,433,6970.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-14,174,2800.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-14,890,14326.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-09-14,835,13441.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-14,171,2752.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-09-14,2423,39004.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-09-14,525,8451.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-14,180,2897.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-09-14,877,14117.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-14,44,708.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-14,696,11203.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-09-14,394,6342.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-09-14,2152,34641.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-14,2471,39776.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-09-14,415,6680.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-14,40,643.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-14,627,10093.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-14,337,5424.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-09-14,139,2237.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-14,11209,180436.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-09-14,248,3992.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-14,26,418.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-09-14,558,7832.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-09-14,36,505.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-09-14,443,6218.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-09-14,273,3832.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-09-14,627,8801.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-09-14,632,8871.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-09-14,69,968.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-09-14,19,266.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-09-14,16,224.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-09-14,2782,39051.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-09-14,955,13405.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-09-14,23,322.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-09-14,94,1319.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-09-14,12725,178622.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-09-14,931662,13077891.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-09-14,469,6583.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-09-14,229,3214.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-09-14,9365,131458.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-09-14,264,3705.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-09-14,46,645.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-09-14,238,3340.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-09-14,120,1684.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-09-14,4760,66816.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-09-14,403,5656.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-09-14,195,2737.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-09-14,1031,14472.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-09-14,141,1979.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-09-14,123,1726.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-09-14,404,5671.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-09-14,47,659.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-09-14,173,2428.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-09-14,111,1558.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-09-14,437,6134.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-09-14,658,9236.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-09-14,71,996.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-09-14,6945,97488.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-09-14,236,3312.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-09-14,76,1066.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-09-14,577,8099.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-09-14,9,126.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-09-14,659,9250.0
