geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-03-15,186,2044.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-03-15,6317,69420.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-03-15,8919,98014.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-03-15,1825,20055.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-03-15,316,3472.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-03-15,5845,64233.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-03-15,1059,11637.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-03-15,633,6956.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-03-15,1652,18154.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-03-15,259,2846.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-03-15,2177,23924.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-03-15,14438,164608.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-03-15,38,433.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-03-15,851,9702.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-03-15,668,7615.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-03-15,3500,39903.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-03-15,1152,13134.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-03-15,258,2941.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-03-15,93,1060.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-03-15,471,5369.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-03-15,31895,363637.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-03-15,1975638,22524415.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-03-15,229,2610.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-03-15,80,912.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-03-15,1994,22733.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-03-15,1077,12278.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-03-15,280,3192.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-03-15,453,5164.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-03-15,1372,15642.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-03-15,2424,27636.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-03-15,67,763.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-03-15,1090,12427.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-03-15,654,7456.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-03-15,831,9474.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-03-15,385,4389.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-03-15,1836,20932.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-03-15,954,10876.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-03-15,103,1174.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-03-15,186,2120.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-03-15,1225,13966.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-03-15,62,706.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-03-15,1033,11777.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-03-15,282,3215.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-03-15,3431,39117.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-03-15,8620,98277.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-03-15,47,535.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-03-15,2346,26746.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-03-15,505,5757.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-03-15,131,1493.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-03-15,1343,15311.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-03-15,53,604.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-03-15,14275,162750.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-03-15,75,855.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-03-15,17867,203703.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-03-15,5052,57598.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-03-15,512,5837.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-03-15,57,649.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-03-15,2653,30247.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-03-15,460,5244.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-03-15,221,2519.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-03-15,395,4503.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-03-15,149,1698.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-03-15,199,2268.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-03-15,20,358.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-03-15,57,1022.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-03-15,256,4593.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-03-15,20,358.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-03-15,2633,47249.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-03-15,139,2494.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-03-15,13,233.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-03-15,2,35.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-03-15,22,394.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-03-15,270,4845.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-03-15,76,1363.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-03-15,173332,3110486.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-03-15,38,681.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-03-15,171,3068.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-03-15,43,771.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-03-15,32,574.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-03-15,15,269.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-03-15,26,466.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-03-15,28,502.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-03-15,5,89.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-03-15,32,574.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-03-15,86,1543.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-03-15,118,2117.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-03-15,91,1633.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-03-15,14,251.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-03-15,62,1112.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-03-15,43,771.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-03-15,13,233.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-03-15,1028,18447.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-03-15,3,53.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-15,38,681.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-15,29,520.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-15,188,3373.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-15,52,933.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-15,9,161.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-15,50,897.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-15,30,538.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-15,238,4270.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-15,35,628.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-15,17,305.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-15,17,305.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-15,15,269.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-15,52,933.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-15,289,5186.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-15,142,2548.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-15,3,53.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-15,79,1417.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-15,593,10641.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-15,44,789.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-15,8,143.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-15,62,1000.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-15,65,1048.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-15,825,13306.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-15,33,532.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-15,1796,28968.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-15,395,6371.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-15,17,274.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-15,4,64.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-15,57,919.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-15,286,4613.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-15,112,1806.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-15,236,3806.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-15,196562,3170446.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-15,96,1548.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-15,63,1016.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-15,112,1806.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-15,101,1629.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-15,36,580.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-15,71,1145.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-03-15,2,32.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-15,34,548.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-15,34,548.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-15,43,693.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-15,85,1371.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-15,167,2693.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-15,131,2112.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-15,538,8677.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-15,124,2000.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-15,1257,20274.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-15,4,64.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-15,20,322.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-15,145,2338.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-15,89,1435.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-15,73,1177.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-15,88,1419.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-15,56,903.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-15,132,2129.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-15,1857,29952.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-15,41,661.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-15,26,419.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-15,35,564.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-15,80,1290.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-15,638,10290.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-15,4018,64808.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-15,108,1741.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-15,4939,79663.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-15,7,112.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-15,54,870.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-15,638,10290.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-15,4,64.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-15,1354,19628.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-15,45,652.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-15,2850,41316.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-15,931,13496.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-15,4342,62945.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-15,1759,25499.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-15,194,2812.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-15,90,1304.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-15,361,5233.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-15,11347,164495.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-15,2494,36155.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-15,464,6726.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-15,101,1464.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-15,1860142,26966218.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-15,17261,250230.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-15,8727,126514.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-15,1660,24064.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-15,3472,50333.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-15,847,12278.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-15,60,869.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-15,1174,17019.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-15,561,8132.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-15,4256,61698.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-15,1956,28355.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-15,571,8277.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-15,23047,334109.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-15,152,2203.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-15,723,10481.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-15,1610,23339.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-15,59,855.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-15,615,8915.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-15,266,3856.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-15,2064,29921.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-15,1142,16555.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-15,252,3653.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-15,3038,44041.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-15,705,10220.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-15,239,3464.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-15,1384,20063.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-15,54,782.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-15,1034,14989.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-15,214,3102.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-15,3411,49448.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-15,4605,66758.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-15,426,6175.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-15,33,478.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-15,1146,16613.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-15,534,7741.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-15,270,3914.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-15,11842,171671.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-15,220,3189.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-15,78,1130.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-15,1033,13730.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-15,35,465.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-15,1111,14767.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-15,368,4891.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-15,2582,34320.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-15,940,12494.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-15,134,1781.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-15,47,624.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-15,199,2645.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-15,10101,134265.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-15,2138,28418.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-15,275,3655.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-15,33,438.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-15,21551,286462.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-15,1004734,13355225.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-15,477,6340.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-15,494,6566.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-15,13105,174195.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-15,632,8400.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-15,14,186.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-15,326,4333.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-15,280,3721.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-15,6283,83515.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-15,567,7536.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-15,281,3735.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-15,2711,36035.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-15,42,558.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-15,191,2538.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-15,801,10647.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-15,38,505.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-15,525,6978.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-15,259,3442.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-15,1135,15086.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-15,1024,13611.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-15,56,744.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-15,8976,119311.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-15,311,4133.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-15,156,2073.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-15,1139,15139.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-15,32,425.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-15,934,12415.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-15,53,704.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-15,3871,51454.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-15,2205,29309.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-15,252,3349.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-15,12,159.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-15,855,11364.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-15,314,4173.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-15,249,3309.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-15,1188,15791.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-15,106,1408.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-15,28,372.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-15,516,6582.0
