geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-09,869,11394.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-09,77,1009.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-09,38,498.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-09,129,1691.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-09,9462,124067.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-09,2078,27247.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-09,220,2884.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-09,33,432.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-09,22521,295300.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-09,924419,12121195.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-09,560,7342.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-09,490,6424.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-09,13417,175926.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-09,462,6057.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-09,25,327.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-09,222,2910.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-09,161,2111.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-09,7620,99915.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-09,411,5389.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-09,252,3304.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-09,2431,31875.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-09,42,550.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-09,140,1835.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-09,646,8470.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-09,21,275.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-09,396,5192.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-09,263,3448.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-09,1034,13558.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-09,802,10516.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-09,36,472.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-09,9763,128014.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-09,271,3553.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-09,104,1363.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-09,780,10227.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-09,25,327.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-09,652,8549.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-09,79,1035.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-09,4086,53576.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-09,1852,24283.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-09,230,3015.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-09,4,52.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-09,745,9768.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-09,276,3618.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-09,228,2989.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-09,1184,15524.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-09,101,1324.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-09,29,380.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-09,382,4730.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-09,4,49.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-09,1389,17200.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-09,201,2488.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-09,759,9398.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-09,822,10178.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-09,8,99.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-09,34,421.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-09,123,1523.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-09,3099,38374.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-09,555,6872.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-09,140,1733.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-09,78,965.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-09,7903,97862.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-09,485,6005.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-09,435813,5396679.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-09,1277,15813.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-09,290,3591.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-09,233,2885.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-09,7,86.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-09,66,817.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-09,53,656.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-09,290,3591.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-09,3547,43922.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-09,188,2328.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-09,4029,49891.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-09,43,532.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-09,7861,97342.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-09,538,6662.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-09,10,123.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-09,105,1300.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-09,194,2402.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-09,276,3417.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-09,227,2810.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-09,64,792.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-09,561,6946.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-09,515,6377.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-09,111,1374.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-09,196,2427.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-09,3,37.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-09,236,2922.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-09,950,11763.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-09,559,6922.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-09,1326,16419.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-09,195,2414.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-09,7,86.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-09,221,2736.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-09,115,1424.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-09,21,260.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-09,2391,29607.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-09,116,1436.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-09,7,86.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-09,793,9261.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-09,8,93.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-09,1742,20344.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-09,1538,17962.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-09,1784,20835.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-09,6089,71112.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-09,44,513.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-09,15,175.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-09,126,1471.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-09,4089,47754.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-09,720,8408.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-09,471,5500.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-09,87,1016.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-09,2521,29442.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-09,450,5255.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-09,813,9494.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-09,443087,5174764.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-09,317,3702.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-09,822,9600.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-09,11,128.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-09,106,1237.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-09,107,1249.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-09,225,2627.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-09,354,4134.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-09,599,6995.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-09,27773,324357.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-09,35,408.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-09,1794,20951.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-09,503,5874.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-09,13,151.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-09,100,1167.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-09,927,10826.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-09,585,6832.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-09,297,3468.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-09,50,583.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-09,759,8864.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-09,7245,84613.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-09,103,1202.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-09,188,2195.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-03-09,8,93.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-03-09,212,2475.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-03-09,100,1167.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-03-09,1180,13781.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-03-09,6948,81144.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-03-09,224,2616.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-03-09,5,58.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-03-09,232,2709.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-03-09,191,2230.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-03-09,31,362.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-03-09,195,2277.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-03-09,97,1132.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-03-09,32,373.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-03-09,1128,14734.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-03-09,19,248.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-03-09,357,4663.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-03-09,277,3618.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-03-09,695,9078.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-03-09,450,5878.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-03-09,71,927.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-03-09,20,261.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-03-09,104,1358.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-03-09,4306,56247.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-03-09,1894,24740.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-03-09,115,1502.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-03-09,24,313.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-03-09,2579,33688.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-03-09,11050,144342.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-03-09,104,1358.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-03-09,241,3148.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-03-09,594765,7769208.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-03-09,398,5198.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-03-09,26,339.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-03-09,307,4010.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-03-09,80,1045.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-03-09,1475,19267.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-03-09,98,1280.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-03-09,335,4375.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-03-09,984,12853.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-03-09,28,365.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-03-09,66,862.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-03-09,279,3644.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-03-09,13,169.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-03-09,227,2965.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-03-09,118,1541.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-03-09,796,10397.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-03-09,959,12527.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-03-09,20,261.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-03-09,11705,152898.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-03-09,189,2468.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-03-09,47,613.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-03-09,659,8608.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-03-09,6,78.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-03-09,927,12109.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-03-09,11,143.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-03-09,12771,166823.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-03-09,1070,13977.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-03-09,100,1306.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-03-09,11,143.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-03-09,963,12579.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-03-09,60,783.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-03-09,1649,21540.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-03-09,280,3657.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-03-09,26,339.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-03-09,17,222.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-03-09,3513,41705.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-03-09,39,463.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-03-09,279,3312.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-03-09,2308,27400.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-03-09,984,11681.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-03-09,1532,18187.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-03-09,45,534.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-03-09,16,189.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-03-09,175,2077.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-03-09,7500,89038.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-03-09,1535,18223.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-03-09,120,1424.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-03-09,34,403.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-03-09,507,6019.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-03-09,176,2089.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-03-09,89,1056.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-03-09,284,3371.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-03-09,170,2018.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-03-09,796996,9461795.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-03-09,11,130.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-03-09,173,2053.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-03-09,103,1222.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-03-09,149,1768.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-03-09,90,1068.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-03-09,10552,125271.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-03-09,437,5187.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-03-09,116,1377.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-03-09,53,629.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-03-09,474,5627.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-03-09,8,94.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-03-09,195,2315.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-03-09,276,3276.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-03-09,881,10459.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-03-09,458,5437.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-03-09,29,344.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-03-09,242,2872.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-03-09,591,7016.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-03-09,43,510.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-03-09,245,2908.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-03-09,16,189.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-03-09,502,5959.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-03-09,23,273.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-03-09,1204,14293.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-03-09,20661,245283.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-03-09,300,3561.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-03-09,10,118.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-03-09,342,4060.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-03-09,106,1258.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-03-09,39,463.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-03-09,83,985.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-03-09,65,771.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-03-09,19,225.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-03-09,20,378.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-03-09,1,18.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-03-09,54,1021.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-03-09,9,170.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-03-09,171,3234.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-03-09,45,851.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-03-09,431,8152.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-03-09,18,340.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-03-09,22,416.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-03-09,1264,23908.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-03-09,59,1115.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-03-09,37,699.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-03-09,4,75.0
