geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-05,40,747.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-05,54,1008.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-05,353,6593.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-05,5,93.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-05,2391,44662.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-05,172,3212.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-05,13,242.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-01-05,5,93.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-05,13,242.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-05,185,3455.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-05,130,2428.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-05,151994,2839151.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-05,41,765.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-05,99,1849.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-05,51,952.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-05,31,579.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-05,23,429.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-05,20,373.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-05,32,597.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-05,3,56.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-05,47,877.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-05,52,971.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-05,137,2559.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-05,88,1643.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-05,15,280.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-05,86,1606.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-05,27,504.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-05,38,709.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-05,638,11917.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-05,10,186.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-05,46,859.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-05,7,130.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-05,273,5099.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-05,63,1176.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-05,11,205.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-05,75,1400.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-05,32,597.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-05,245,4576.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-05,70,1307.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-01-05,2,37.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-05,43,803.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-05,16,298.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-05,53,990.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-05,318,5940.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-05,197,3679.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-05,7,130.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-05,92,1718.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-05,541,10105.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-05,2,37.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-05,55,1027.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-05,5,93.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-05,11,205.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-05,26,423.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-05,30,488.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-05,685,11153.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-05,11,179.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-05,1692,27551.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-05,219,3566.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-05,21,341.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-05,1,16.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-05,7,113.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-05,313,5096.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-05,54,879.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-05,147,2393.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-05,168713,2747184.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-05,109,1774.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-05,74,1204.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-05,69,1123.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-05,34,553.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-05,20,325.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-05,25,407.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-05,6,97.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-05,18,293.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-05,20,325.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-05,54,879.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-05,58,944.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-05,34,553.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-05,119,1937.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-05,400,6513.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-05,158,2572.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-05,746,12147.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-05,4,65.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-05,21,341.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-05,67,1090.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-05,56,911.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-05,73,1188.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-05,78,1270.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-05,43,700.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-05,70,1139.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-05,1320,21493.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-05,40,651.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-05,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-05,34,553.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-05,33,537.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-05,54,879.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-05,358,5829.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-05,3258,53050.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-05,40,651.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-05,3917,63781.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-05,7,113.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-05,54,879.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-05,466,7587.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-05,5,81.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-05,650,10212.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-05,52,816.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-05,2161,33951.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-05,818,12851.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-05,4368,68626.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-05,2102,33024.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-05,141,2215.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-05,26,408.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-05,177,2780.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-05,13131,206303.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-05,2308,36261.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-05,1110,17439.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-05,113,1775.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-05,1589031,24965494.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-05,15524,243899.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-05,7432,116765.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-05,926,14548.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-05,2722,42765.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-05,851,13370.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-05,26,408.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-05,413,6488.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-05,563,8845.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-05,4569,71784.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-05,1811,28452.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-05,461,7242.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-05,17299,271787.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-05,192,3016.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-05,776,12191.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-05,1284,20173.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-05,66,1036.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-05,496,7792.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-05,301,4729.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-05,1570,24666.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-05,878,13794.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-05,114,1791.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-05,2057,32317.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-05,602,9458.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-05,173,2718.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-05,887,13935.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-05,33,518.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-05,564,8861.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-05,133,2089.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-05,2756,43299.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-05,4402,69160.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-05,525,8248.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-05,46,722.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-05,810,12726.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-05,476,7478.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-05,138,2168.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-05,14776,232147.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-05,242,3802.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-05,227,3566.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-05,547,8155.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-05,24,357.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-05,607,9049.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-05,346,5158.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-05,1659,24733.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-05,745,11106.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-05,77,1147.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-05,18,268.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-05,67,998.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-05,6065,90421.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-05,1676,24987.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-05,210,3130.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-05,34,506.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-05,18662,278226.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-05,824897,12298155.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-05,353,5262.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-05,349,5203.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-05,9285,138427.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-05,284,4234.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-05,22,327.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-05,306,4562.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-05,169,2519.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-05,5694,84890.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-05,445,6634.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-05,168,2504.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-05,1985,29593.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-05,60,894.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-05,124,1848.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-05,321,4785.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-05,6,89.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-05,388,5784.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-05,160,2385.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-05,720,10734.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-05,669,9973.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-05,43,641.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-05,7575,112933.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-05,274,4084.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-05,126,1878.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-05,635,9467.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-05,18,268.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-05,371,5531.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-05,61,909.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-05,2428,36198.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-05,1845,27506.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-05,152,2266.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-05,5,74.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-05,548,8169.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-05,176,2623.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-05,202,3011.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-05,868,12940.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-05,76,1133.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-05,48,715.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-05,124,1809.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-05,13,189.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-05,530,7736.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-05,116,1693.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-05,595,8684.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-05,648,9458.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-05,5,72.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-05,4,58.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-05,15,218.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-05,1690,24667.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-05,304,4437.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-05,159,2320.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-05,59,861.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-05,6629,96758.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-05,402,5867.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-05,399318,5828565.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-05,640,9341.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-05,269,3926.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-05,124,1809.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-05,5,72.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-05,55,802.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-05,32,467.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-05,197,2875.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-05,4163,60764.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-05,90,1313.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-05,2180,31819.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-05,50,729.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-05,6693,97693.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-05,247,3605.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-05,13,189.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-05,40,583.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-05,74,1080.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-05,164,2393.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-05,170,2481.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-05,56,817.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-05,235,3430.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-05,210,3065.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-05,83,1211.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-05,102,1488.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-05,15,218.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-05,59,861.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-05,1569,22901.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-05,269,3926.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-05,920,13428.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-05,100,1459.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-05,7,102.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-05,78,1138.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-05,103,1503.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-05,19,277.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-05,2502,36519.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-05,100,1459.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-05,27,394.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-05,182,2434.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-05,13,173.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-05,537,7182.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-05,542,7249.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-05,855,11436.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-05,1890,25280.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-05,28,374.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-05,7,93.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-05,17,227.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-05,1165,15583.0
