geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-13,9,131.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-13,183,2664.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-13,116,1689.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-13,3644,53058.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-13,263,3829.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-13,153,2227.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-13,1170,17035.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-13,52,757.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-13,120,1747.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-13,241,3509.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-13,37,538.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-13,393,5722.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-13,76,1106.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-13,492,7163.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-13,490,7134.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-13,30,436.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-13,5849,85163.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-13,237,3450.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-13,46,669.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-13,444,6464.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-13,9,131.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-13,252,3669.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-13,41,596.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-13,1851,26951.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-13,1264,18404.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-13,65,946.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-13,11,160.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-13,362,5270.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-13,107,1557.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-13,126,1834.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-13,552,8037.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-13,58,844.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-13,21,305.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-13,120,1593.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-13,3,39.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-13,570,7567.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-13,112,1486.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-13,304,4035.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-13,476,6319.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-13,31,411.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-13,16,212.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-13,19,252.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-13,1300,17258.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-13,289,3836.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-13,53,703.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-13,17,225.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-13,5332,70785.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-13,259,3438.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-13,398375,5288631.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-13,687,9120.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-13,90,1194.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-13,92,1221.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-13,13,172.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-13,64,849.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-13,19,252.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-13,169,2243.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-13,2736,36321.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-13,98,1301.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-13,2265,30069.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-13,45,597.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-13,5651,75019.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-13,127,1685.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-13,11,146.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-13,49,650.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-12-13,122,1619.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-12-13,84,1115.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-12-13,207,2748.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-12-13,54,716.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-12-13,212,2814.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-12-13,576,7646.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-12-13,60,796.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-12-13,82,1088.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-12-13,87,1154.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-12-13,1592,21134.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-12-13,360,4779.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-12-13,953,12651.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-12-13,42,557.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-12-13,5,66.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-12-13,109,1447.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-12-13,62,823.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-12-13,61,809.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-12-13,1922,25515.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-12-13,64,849.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-12-13,9,119.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-12-13,151,2061.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-12-13,14,191.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-12-13,368,5024.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-12-13,586,8000.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-12-13,446,6089.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-12-13,1305,17816.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-12-13,15,204.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-12-13,1,13.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-12-13,8,109.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-12-13,881,12027.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-12-13,259,3536.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-12-13,46,628.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-12-13,34,464.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-12-13,751,10253.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-12-13,194,2648.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-12-13,472,6443.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-12-13,357009,4874070.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-12-13,163,2225.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-12-13,140,1911.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-12-13,14,191.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-12-13,55,750.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-12-13,26,354.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-12-13,114,1556.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-12-13,202,2757.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-12-13,108,1474.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-12-13,13436,183435.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-12-13,30,409.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-12-13,1126,15372.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-12-13,156,2129.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-12-13,4,54.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-12-13,31,423.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-12-13,159,2170.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-12-13,61,832.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-12-13,104,1419.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-12-13,21,286.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-12-13,175,2389.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-12-13,2514,34322.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-12-13,37,505.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-12-13,92,1256.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-12-13,1,13.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-12-13,101,1378.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-12-13,96,1310.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-12-13,293,4000.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-12-13,2189,29885.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-12-13,57,778.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-12-13,4,54.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-12-13,98,1337.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-12-13,80,1092.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-12-13,30,409.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-12-13,140,1911.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-12-13,61,832.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-12-13,7,95.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-12-13,767,11514.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-12-13,14,210.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-12-13,247,3707.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-12-13,258,3873.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-12-13,280,4203.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-12-13,264,3963.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-12-13,29,435.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-12-13,11,165.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-12-13,23,345.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-12-13,2814,42243.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-12-13,2464,36989.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-12-13,45,675.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-12-13,18,270.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-12-13,1440,21617.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-12-13,7850,117842.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-12-13,170,2552.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-12-13,132,1981.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-12-13,506865,7608966.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-12-13,226,3392.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-12-13,17,255.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-12-13,166,2491.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-12-13,31,465.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-12-13,493,7400.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-12-13,119,1786.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-12-13,290,4353.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-12-13,826,12399.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-12-13,13,195.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-12-13,68,1020.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-12-13,122,1831.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-12-13,16,240.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-12-13,90,1351.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-12-13,111,1666.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-12-13,188,2822.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-12-13,613,9202.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-12-13,25,375.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-12-13,7200,108085.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-12-13,112,1681.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-12-13,63,945.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-12-13,417,6259.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-12-13,1,15.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-12-13,378,5674.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-12-13,26,390.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-12-13,10707,160731.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-12-13,750,11258.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-12-13,95,1426.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-12-13,7,105.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-12-13,709,10643.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-12-13,56,840.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-12-13,1424,21376.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-12-13,163,2446.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-12-13,46,690.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-12-13,5,75.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-12-13,2035,28426.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-12-13,14,195.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-12-13,235,3282.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-12-13,2372,33133.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-12-13,576,8045.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-12-13,521,7277.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-12-13,40,558.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-12-13,21,293.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-12-13,20,279.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-12-13,3120,43582.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-12-13,1336,18662.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-12-13,50,698.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-12-13,18,251.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-12-13,376,5252.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-12-13,151,2109.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-12-13,123,1718.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-12-13,216,3017.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-12-13,223,3115.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-12-13,624100,8717816.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-12-13,13,181.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-12-13,125,1746.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-12-13,76,1061.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-12-13,106,1480.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-12-13,105,1466.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-12-13,7516,104988.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-12-13,559,7808.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-12-13,23,321.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-12-13,78,1089.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-12-13,140,1955.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-12-13,9,125.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-12-13,183,2556.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-12-13,209,2919.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-12-13,329,4595.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-12-13,350,4889.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-12-13,36,502.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-12-13,254,3548.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-12-13,557,7780.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-12-13,66,921.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-12-13,224,3128.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-12-13,19,265.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-12-13,202,2821.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-12-13,21,293.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-12-13,1453,20296.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-12-13,13199,184371.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-12-13,76,1061.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-12-13,9,125.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-12-13,262,3659.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-12-13,105,1466.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-12-13,43,600.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-12-13,78,1089.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-12-13,66,921.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-12-13,21,293.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-12-13,73,1476.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-12-13,4,80.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-12-13,40,809.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-12-13,12,242.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-12-13,85,1719.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-12-13,22,445.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-12-13,206,4167.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-12-13,9,182.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-12-13,7,141.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-12-13,646,13069.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-12-13,66,1335.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-12-13,7,141.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-12-13,10,202.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-12-13,41,829.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-12-13,26,526.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-12-13,12,242.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-12-13,66,1335.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-12-13,8,161.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-12-13,10,202.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-12-13,97470,1972032.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-12-13,45,910.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-12-13,1046,21162.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-12-13,27,546.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-12-13,19,384.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-12-13,16,323.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-12-13,20,404.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-12-13,18,364.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-12-13,6,121.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-12-13,23,465.0
