geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-02-15,1885,21815.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-02-15,206,2384.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-02-15,278,3217.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-02-15,1945,22509.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-02-15,319,3691.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-02-15,2965,34313.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-02-15,392,4536.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-02-15,8283,95859.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-02-15,7076,81890.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-02-15,84,972.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-02-15,3118,36084.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-02-15,691,7996.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-02-15,358,4143.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-02-15,3065,35471.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-02-15,295,3414.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-02-15,4716,54578.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-02-15,98,1134.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-02-15,4862,56267.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-02-15,7890,91310.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-02-15,946,10948.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-02-15,238,2754.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-02-15,3631,42021.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-02-15,750,8679.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-02-15,563,6515.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-02-15,1115,12903.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-02-15,218,2522.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-02-15,2090,24187.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-02-15,14679,171723.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-02-15,33,386.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-02-15,809,9464.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-02-15,608,7112.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-02-15,3091,36160.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-02-15,1633,19103.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-02-15,238,2784.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-02-15,105,1228.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-02-15,399,4667.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-02-15,28351,331665.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-02-15,1842563,21555333.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-02-15,302,3532.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-02-15,130,1520.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-02-15,1907,22309.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-02-15,978,11441.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-02-15,256,2994.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-02-15,362,4234.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-02-15,1471,17208.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-02-15,2534,29644.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-02-15,79,924.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-02-15,813,9510.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-02-15,531,6211.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-02-15,801,9370.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-02-15,351,4106.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-02-15,1996,23350.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-02-15,1045,12224.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-02-15,105,1228.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-02-15,158,1848.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-02-15,851,9955.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-02-15,50,584.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-02-15,798,9335.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-02-15,260,3041.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-02-15,3195,37376.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-02-15,9723,113745.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-02-15,46,538.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-15,1578,18460.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-15,425,4971.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-15,177,2070.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-15,1277,14939.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-15,63,737.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-15,13503,157965.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-15,53,620.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-15,17368,203180.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-15,4771,55813.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-15,635,7428.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-15,61,713.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-15,2439,28532.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-15,401,4691.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-15,405,4737.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-15,393,4597.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-15,139,1626.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-15,219,2561.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-15,15,268.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-15,108,1932.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-15,212,3793.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-15,14,250.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-15,2015,36058.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-15,133,2380.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-15,12,214.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-15,1,17.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-15,23,411.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-15,194,3471.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-15,79,1413.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-15,166918,2987043.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-15,45,805.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-15,93,1664.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-15,21,375.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-15,21,375.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-15,25,447.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-15,12,214.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-15,39,697.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-15,3,53.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-15,28,501.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-15,37,662.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-15,73,1306.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-15,49,876.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-15,4,71.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-15,86,1538.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-15,12,214.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-15,11,196.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-15,1271,22744.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-15,10,178.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-15,18,322.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-15,29,518.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-15,125,2236.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-15,43,769.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-15,5,89.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-15,31,554.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-15,35,626.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-15,236,4223.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-15,37,662.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-15,30,536.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-15,12,214.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-15,27,483.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-15,213,3811.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-15,93,1664.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-15,70,1252.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-15,331,5923.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-15,1,17.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-15,42,751.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-15,5,89.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-15,4,71.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-15,63,962.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-15,28,427.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-15,875,13367.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-15,15,229.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-15,1499,22899.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-15,238,3635.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-15,9,137.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-15,5,76.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-15,26,397.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-15,254,3880.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-15,80,1222.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-15,258,3941.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-15,192851,2946108.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-15,125,1909.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-15,34,519.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-15,82,1252.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-15,74,1130.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-15,30,458.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-15,89,1359.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-02-15,5,76.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-15,6,91.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-15,18,274.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-15,41,626.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-15,61,931.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-15,228,3483.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-15,134,2047.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-15,431,6584.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-15,81,1237.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-15,1128,17232.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-15,23,351.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-15,104,1588.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-15,80,1222.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-15,42,641.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-15,57,870.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-15,43,656.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-15,106,1619.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-15,1663,25404.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-15,36,549.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-15,22,336.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-15,31,473.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-15,89,1359.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-15,484,7393.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-15,3975,60724.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-15,46,702.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-15,4275,65307.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-15,3,45.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-15,25,381.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-15,360,5499.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-15,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-15,920,13548.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-15,21,309.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-15,3252,47890.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-15,623,9174.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-15,4007,59008.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-15,1764,25977.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-15,165,2429.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-15,45,662.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-15,248,3652.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-15,9253,136263.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-15,1867,27494.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-15,549,8084.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-15,90,1325.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-15,1761720,25943791.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-15,15564,229201.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-15,8009,117943.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-15,1213,17863.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-15,2860,42117.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-15,1006,14814.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-15,46,677.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-15,541,7966.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-15,451,6641.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-15,4676,68860.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-15,1804,26566.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-15,661,9734.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-15,18169,267563.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-15,122,1796.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-15,692,10190.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-15,1375,20248.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-15,50,736.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-15,580,8541.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-15,240,3534.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-15,1792,26389.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-15,1008,14844.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-15,134,1973.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-15,2683,39510.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-15,564,8305.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-15,237,3490.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-15,1178,17347.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-15,47,692.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-15,548,8070.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-15,140,2061.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-15,2805,41307.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-15,3540,52131.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-15,468,6891.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-15,74,1089.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-15,793,11678.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-15,520,7657.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-15,164,2415.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-15,14695,216404.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-15,212,3121.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-15,113,1664.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-15,540,7525.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-15,13,181.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-15,856,11929.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-15,274,3818.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-15,1149,16012.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-15,586,8166.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-15,61,850.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-15,28,390.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-15,115,1602.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-15,5488,76481.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-15,1203,16765.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-15,228,3177.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-15,33,459.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-15,19551,272466.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-15,952907,13279900.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-15,402,5602.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-15,516,7191.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-15,11110,154831.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-15,342,4766.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-15,8,111.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-15,236,3288.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-15,154,2146.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-15,6279,87505.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-15,455,6340.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-15,208,2898.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-15,2123,29586.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-15,38,529.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-15,134,1867.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-15,464,6466.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-15,22,306.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-15,247,3442.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-15,208,2898.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-15,751,10466.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-15,680,9476.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-15,70,975.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-15,7205,100410.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-15,211,2940.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-15,54,752.0
