geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-25,60,1156.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-25,20,385.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-25,72,1388.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-25,46,886.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-25,23,443.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-25,797,15364.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-25,11,212.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-25,67,1291.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-25,47,906.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-25,169,3258.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-25,76,1465.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-25,7,134.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-25,79,1523.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-25,48,925.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-25,250,4819.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-25,137,2641.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-25,22,424.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-25,39,751.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-25,58,1118.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-25,71,1368.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-25,456,8790.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-25,189,3643.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-25,3,57.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-25,142,2737.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-25,574,11065.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-25,7,134.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-25,74,1426.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-25,17,327.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-25,1,19.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-25,45,798.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-25,131,2325.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-25,460,8164.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-25,55,976.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-25,1599,28381.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-25,449,7969.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-25,15,266.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-25,36,638.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-25,269,4774.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-25,89,1579.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-25,195,3461.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-25,180957,3211913.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-25,198,3514.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-25,88,1561.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-25,120,2129.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-25,108,1916.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-25,79,1402.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-25,36,638.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-25,44,780.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-25,34,603.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-25,75,1331.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-25,134,2378.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-25,104,1845.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-25,85,1508.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-25,132,2342.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-25,797,14146.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-25,157,2786.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-25,735,13045.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-25,3,53.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-25,71,1260.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-25,135,2396.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-25,130,2307.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-25,111,1970.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-25,130,2307.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-25,80,1419.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-25,87,1544.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-25,2388,42386.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-25,81,1437.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-25,3,53.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-25,101,1792.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-25,135,2396.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-25,90,1597.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-25,504,8945.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-25,2711,48119.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-25,11,195.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-25,88,1561.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-25,4856,86192.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-25,8,141.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-25,73,1295.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-25,748,13276.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-25,2,35.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-25,1726,26274.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-25,327,4977.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-25,1535,23367.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-25,914,13913.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-25,5724,87136.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-25,2366,36017.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-25,328,4993.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-25,127,1933.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-25,605,9209.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-25,12592,191688.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-25,2364,35987.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-25,823,12528.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-25,236,3592.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-25,1760458,26799518.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-25,15795,240447.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-25,8544,130065.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-25,1240,18876.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-25,3415,51986.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-25,966,14705.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-25,283,4308.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-25,1193,18161.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-25,1481,22545.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-25,6261,95311.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-25,2753,41909.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-25,725,11036.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-25,20967,319181.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-25,353,5373.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-25,955,14538.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-25,1673,25468.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-25,169,2572.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-25,1376,20946.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-25,371,5647.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-25,3543,53935.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-25,1902,28954.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-25,237,3607.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-25,4062,61835.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-25,592,9012.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-25,583,8875.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-25,2095,31892.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-25,138,2100.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-25,2214,33703.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-25,667,10153.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-25,3859,58745.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-25,4641,70650.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-25,650,9894.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-25,96,1461.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-25,1513,23032.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-25,978,14888.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-25,464,7063.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-25,14635,222789.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-25,485,7383.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-25,89,1354.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-25,1039,15608.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-25,158,2373.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-25,592,8893.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-25,352,5287.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-25,1805,27115.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-25,1016,15262.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-25,213,3199.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-25,121,1817.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-25,235,3530.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-25,8414,126396.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-25,1317,19784.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-25,322,4837.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-25,114,1712.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-25,18388,276228.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-25,897102,13476445.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-25,632,9494.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-25,460,6910.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-25,10916,163982.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-25,891,13384.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-25,192,2884.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-25,387,5813.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-25,664,9974.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-25,7579,113853.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-25,795,11942.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-25,413,6204.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-25,1946,29233.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-25,233,3500.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-25,278,4176.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-25,734,11026.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-25,97,1457.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-25,757,11371.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-25,273,4101.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-25,1300,19528.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-25,1217,18282.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-25,87,1306.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-25,9280,139406.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-25,293,4401.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-25,201,3019.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-25,1554,23344.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-25,73,1096.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-25,2262,33980.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-25,394,5918.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-25,2999,45051.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-25,2279,34235.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-25,316,4747.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-25,80,1201.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-25,826,12408.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-25,277,4161.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-25,352,5287.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-25,1435,21556.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-25,223,3349.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-25,24,360.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-25,228,3213.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-25,99,1395.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-25,447,6300.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-25,197,2776.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-25,941,13262.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-25,1217,17152.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-25,67,944.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-25,39,549.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-25,159,2240.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-25,1757,24763.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-25,450,6342.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-25,173,2438.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-25,107,1508.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-25,6362,89666.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-25,546,7695.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-25,453274,6388480.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-25,628,8851.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-25,356,5017.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-25,173,2438.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-25,88,1240.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-25,158,2226.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-25,257,3622.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-25,699,9851.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-25,3806,53642.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-25,96,1353.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-25,2724,38392.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-25,233,3283.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-25,7660,107960.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-25,452,6370.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-25,71,1000.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-25,157,2212.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-25,137,1930.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-25,534,7526.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-25,426,6004.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-25,155,2184.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-25,540,7610.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-25,267,3763.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-25,203,2861.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-25,375,5285.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-25,40,563.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-25,255,3593.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-25,2047,28850.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-25,610,8597.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-25,1201,16926.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-25,247,3481.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-25,30,422.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-25,291,4101.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-25,266,3749.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-25,88,1240.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-25,2122,29907.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-25,246,3467.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-25,2,28.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-25,292,3870.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-25,95,1259.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-25,445,5898.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-25,741,9822.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-25,1505,19950.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-25,2240,29693.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-25,63,835.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-25,17,225.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-25,108,1431.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-25,2076,27519.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-25,426,5647.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-25,204,2704.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-25,114,1511.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-25,1953,25888.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-25,527,6985.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-25,837,11095.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-25,439819,5830214.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-25,348,4613.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-25,178,2359.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-25,33,437.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-25,188,2492.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-25,469,6217.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-25,613,8125.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-25,645,8550.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-25,136,1802.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-25,22732,301334.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-25,144,1908.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-25,1547,20506.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-25,429,5686.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-25,27,357.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-25,158,2094.0
