geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-05-12,223,3182.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-05-12,15387,219612.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-05-12,1860,26546.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-05-12,88,1255.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-05-12,28,399.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-05-12,153,2183.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-05-12,1429,20395.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-05-12,475,6779.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-05-12,651,9291.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-05-12,748,10675.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-05-12,1552,22151.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-05-12,399,5694.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-05-12,583,8320.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-05-12,522,7450.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-05-12,160,2283.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-05-12,297,4238.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-05-12,41,585.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-05-12,169,2412.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-05-12,281,4010.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-05-12,544,7764.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-05-12,721,10290.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-05-12,181,2583.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-05-12,741,10575.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-05-12,206,2940.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-05-12,407,5808.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-05-12,4902,69964.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-05-12,51,727.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-05-12,259,3696.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-05-12,2726,38907.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-05-12,767,10947.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-05-12,468,6679.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-05-12,217,3097.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-05-12,552,7878.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-05-12,588,8392.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-05-12,877,12517.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-05-12,471,6722.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-05-12,34,485.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-05-12,252,3596.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-05-12,117,1669.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-05-12,469,6693.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-05-12,3266,46614.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-05-12,1790,25547.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-05-12,22,313.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-05-12,464,6622.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-05-12,1413,20167.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-05-12,30,428.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-05-12,544,7764.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-05-12,165,2354.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-05-12,14,199.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-05-12,944,10248.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-05-12,26,282.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-05-12,329,3571.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-05-12,535893,5817902.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-05-12,664,7208.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-05-12,387,4201.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-05-12,34,369.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-05-12,23,249.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-05-12,113,1226.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-05-12,2017,21897.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-05-12,1096,11898.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-05-12,111,1205.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-05-12,57,618.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-05-12,1132,12289.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-05-12,356,3864.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-05-12,215,2334.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-05-12,1761,19118.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-05-12,516,5601.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-05-12,2497,27108.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-05-12,52,564.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-05-12,79,857.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-05-12,91,987.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-05-12,240,2605.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-05-12,184,1997.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-05-12,2202,23905.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-05-12,7363,79936.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-05-12,34,369.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-05-12,232,2518.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-05-12,228,2475.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-05-12,11,119.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-05-12,85,922.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-05-12,225,2442.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-05-12,299,3246.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-05-12,458,4972.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-05-12,45,488.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-05-12,364,3951.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-05-12,5707,61957.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-05-12,119,1291.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-05-12,230,2496.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-05-12,30,325.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-05-12,226,2453.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-05-12,67,727.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-05-12,4676,50764.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-05-12,9940,107913.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-05-12,106,1150.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-05-12,13,141.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-05-12,303,3289.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-05-12,141,1530.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-05-12,71,770.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-05-12,159,1726.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-05-12,80,868.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-05-12,15,162.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-05-12,617,10868.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-05-12,515,9071.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-05-12,14961,263536.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-05-12,662,11661.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-05-12,4454604,78467544.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-05-12,3627,63889.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-05-12,870,15324.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-05-12,145,2554.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-05-12,933,16434.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-05-12,5823,102571.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-05-12,2226,39210.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-05-12,5796,102096.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-05-12,1447,25488.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-05-12,3956,69684.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-05-12,1216,21419.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-05-12,627,11044.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-05-12,1233,21719.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-05-12,546,9617.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-05-12,1564,27549.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-05-12,157,2765.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-05-12,1055,18583.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-05-12,1522,26809.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-05-12,1202,21173.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-05-12,983,17315.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-05-12,542,9547.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-05-12,1852,32622.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-05-12,451,7944.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-05-12,782,13774.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-05-12,26820,472432.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-05-12,219,3857.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-05-12,1531,26968.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-05-12,2503,44090.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-05-12,5261,92672.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-05-12,1818,32023.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-05-12,138,2430.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-05-12,1484,26140.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-05-12,1298,22864.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-05-12,6335,111590.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-05-12,1906,33574.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-05-12,106,1867.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-05-12,789,13898.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-05-12,204,3593.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-05-12,1553,27355.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-05-12,10234,180271.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-05-12,2974,52386.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-05-12,41,722.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-05-12,2082,36674.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-05-12,5536,97516.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-05-12,97,1708.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-05-12,723,12735.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-05-12,613,10797.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-05-12,50,880.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-05-12,291,4244.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-05-12,98,1429.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-05-12,1896,27655.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-05-12,274,3996.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-05-12,4099,59788.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-05-12,685534,9999289.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-05-12,191,2785.0
