geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2021-02-20,44,1297.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2021-02-20,3,88.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2021-02-20,18,530.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2021-02-20,540,15924.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2021-02-20,1,29.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2021-02-20,24,707.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2021-02-20,5,147.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2021-02-20,9,265.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2021-02-20,151,2985.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2021-02-20,98,1937.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2021-02-20,738549,14602134.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2021-02-20,141,2787.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2021-02-20,9840,194550.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2021-02-20,1393,27541.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2021-02-20,45,889.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2021-02-20,14,276.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2021-02-20,15,296.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2021-02-20,920,18189.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2021-02-20,302,5970.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2021-02-20,405,8007.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2021-02-20,401,7928.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2021-02-20,704,13919.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2021-02-20,317,6267.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2021-02-20,248,4903.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2021-02-20,302,5970.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2021-02-20,100,1977.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2021-02-20,168,3321.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2021-02-20,28,553.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2021-02-20,95,1878.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2021-02-20,116,2293.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2021-02-20,281,5555.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2021-02-20,525,10379.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2021-02-20,103,2036.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2021-02-20,444,8778.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2021-02-20,157,3104.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2021-02-20,246,4863.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2021-02-20,3982,78729.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2021-02-20,20,395.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2021-02-20,92,1818.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2021-02-20,1519,30032.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2021-02-20,237,4685.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2021-02-20,266,5259.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2021-02-20,152,3005.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2021-02-20,309,6109.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2021-02-20,420,8303.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2021-02-20,516,10202.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2021-02-20,158,3123.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2021-02-20,15,296.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2021-02-20,147,2906.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2021-02-20,125,2471.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2021-02-20,288,5694.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2021-02-20,2391,47273.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2021-02-20,1382,27324.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2021-02-20,7,138.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2021-02-20,191,3776.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2021-02-20,829,16390.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2021-02-20,33,652.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2021-02-20,363,7177.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2021-02-20,142,2807.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2021-02-20,37,731.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2021-02-20,528,6536.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2021-02-20,6,74.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2021-02-20,272,3367.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2021-02-20,501633,6209741.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2021-02-20,359,4444.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2021-02-20,484,5991.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2021-02-20,4,49.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2021-02-20,9,111.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2021-02-20,6,74.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2021-02-20,1145,14174.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2021-02-20,416,5149.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2021-02-20,21,259.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2021-02-20,33,408.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2021-02-20,432,5347.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2021-02-20,212,2624.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2021-02-20,139,1720.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2021-02-20,660,8170.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2021-02-20,301,3726.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2021-02-20,1504,18618.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2021-02-20,12,148.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2021-02-20,30,371.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2021-02-20,18,222.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2021-02-20,113,1398.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2021-02-20,95,1176.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2021-02-20,2148,26590.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2021-02-20,7480,92595.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2021-02-20,33,408.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2021-02-20,90,1114.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2021-02-20,108,1336.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2021-02-20,6,74.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2021-02-20,25,309.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2021-02-20,156,1931.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2021-02-20,71,878.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2021-02-20,184,2277.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2021-02-20,31,383.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2021-02-20,120,1485.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2021-02-20,5810,71922.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2021-02-20,61,755.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2021-02-20,65,804.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2021-02-20,3,37.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2021-02-20,132,1634.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2021-02-20,38,470.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2021-02-20,2831,35045.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2021-02-20,7870,97423.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2021-02-20,73,903.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2021-02-20,1,12.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2021-02-20,91,1126.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2021-02-20,67,829.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2021-02-20,26,321.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2021-02-20,118,1460.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2021-02-20,28,346.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2021-02-20,4,49.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2021-02-20,484,12702.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2021-02-20,131,3438.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2021-02-20,18066,474134.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2021-02-20,502,13174.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2021-02-20,2991373,78507396.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2021-02-20,2754,72277.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2021-02-20,205,5380.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2021-02-20,53,1390.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2021-02-20,134,3516.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2021-02-20,3608,94690.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2021-02-20,1186,31126.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2021-02-20,3120,81883.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2021-02-20,1966,51596.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2021-02-20,1235,32412.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2021-02-20,820,21520.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2021-02-20,320,8398.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2021-02-20,431,11311.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2021-02-20,280,7348.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2021-02-20,739,19394.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2021-02-20,50,1312.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2021-02-20,375,9841.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2021-02-20,647,16980.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2021-02-20,603,15825.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2021-02-20,458,12020.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2021-02-20,312,8188.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2021-02-20,861,22596.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2021-02-20,572,15011.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2021-02-20,364,9553.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2021-02-20,20469,537200.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2021-02-20,73,1915.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2021-02-20,404,10602.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2021-02-20,1389,36453.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2021-02-20,1334,35010.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2021-02-20,905,23751.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2021-02-20,91,2388.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2021-02-20,757,19867.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2021-02-20,1053,27635.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2021-02-20,4160,109177.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2021-02-20,753,19762.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2021-02-20,76,1994.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2021-02-20,510,13384.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2021-02-20,129,3385.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2021-02-20,1198,31441.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2021-02-20,6772,177728.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2021-02-20,4225,110883.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2021-02-20,44,1154.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2021-02-20,739,19394.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2021-02-20,2914,76476.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2021-02-20,71,1863.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2021-02-20,374,9815.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2021-02-20,412,10812.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2021-02-20,71,1863.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2021-02-20,207,4105.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2021-02-20,33,654.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2021-02-20,2259,44807.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2021-02-20,212,4205.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2021-02-20,1983,39332.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2021-02-20,533713,10586230.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2021-02-20,76,1507.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2021-02-20,12,238.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2021-02-20,26,515.0
