geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-10-06,1589,22497.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-10-06,1371,19411.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-10-06,189,2675.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-10-06,292,4134.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-10-06,951,13464.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-10-06,373,5281.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-10-06,2125,30086.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-10-06,474,6711.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-10-06,3596,50913.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-10-06,5979,84652.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-10-06,81,1146.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-10-06,2582,36556.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-10-06,658,9316.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-10-06,369,5224.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-10-06,2297,32521.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-10-06,215,3044.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-10-06,3429,48548.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-10-06,157,2222.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-10-06,4351,61602.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-10-06,5010,70933.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-10-06,567,8027.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-10-06,149,2109.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-10-06,2712,38397.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-10-06,661,9358.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-10-06,529,7489.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-10-06,689,9755.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-10-06,285,4035.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-10-06,1054,14922.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-10-06,9477,125301.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-10-06,68,899.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-10-06,527,6967.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-10-06,459,6068.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-10-06,1306,17267.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-10-06,691,9136.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-10-06,179,2366.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-10-06,94,1242.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-10-06,53,700.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-10-06,15797,208862.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-10-06,1619692,21415033.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-10-06,33,436.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-10-06,75,991.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-10-06,1133,14980.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-10-06,743,9823.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-10-06,360,4759.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-10-06,327,4323.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-10-06,1054,13935.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-10-06,1119,14795.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-10-06,106,1401.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-10-06,537,7100.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-10-06,237,3133.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-10-06,675,8924.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-10-06,274,3622.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-10-06,1312,17346.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-10-06,735,9717.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-10-06,136,1798.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-10-06,111,1467.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-10-06,384,5077.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-10-06,59,780.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-10-06,497,6571.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-10-06,185,2446.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-10-06,931,12309.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-10-06,5045,66703.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-10-06,61,806.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-10-06,1097,14504.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-10-06,318,4204.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-10-06,169,2234.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-10-06,812,10735.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-10-06,36,475.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-10-06,9379,124006.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-10-06,80,1057.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-10-06,13234,174975.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-10-06,2427,32088.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-10-06,334,4416.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-10-06,29,383.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-10-06,1443,19078.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-10-06,294,3887.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-10-06,242,3199.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-10-06,386,5103.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-10-06,156,2062.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-10-06,78,1031.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-10-06,24,490.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-10-06,8,163.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-10-06,129,2638.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-10-06,12,245.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-10-06,883,18062.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-10-06,67,1370.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-10-06,6,122.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-10-06,1,20.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-10-06,1,20.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-10-06,76,1554.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-10-06,52,1063.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-10-06,129871,2656679.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-10-06,39,797.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-10-06,49,1002.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-10-06,7,143.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-10-06,6,122.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-10-06,16,327.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-10-06,19,388.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-10-06,115,2352.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-10-06,2,40.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-10-06,27,552.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-10-06,19,388.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-10-06,35,715.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-10-06,9,184.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-10-06,12,245.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-10-06,19,388.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-10-06,7,143.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-10-06,14,286.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-10-06,160,3273.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-10-06,8,163.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-10-06,21,429.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-10-06,8,163.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-10-06,29,593.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-10-06,70,1431.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-10-06,1,20.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-10-06,37,756.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-10-06,34,695.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-10-06,159,3252.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-10-06,24,490.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-10-06,6,122.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-10-06,11,225.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-10-06,8,163.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-10-06,53,1084.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-10-06,179,3661.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-10-06,105,2147.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-10-06,1,20.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-10-06,59,1206.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-10-06,230,4704.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-10-06,10,204.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-10-06,19,388.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-10-06,5,102.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-10-06,4,81.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-06,45,741.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-10-06,39,642.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-10-06,594,9788.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-10-06,54,889.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-10-06,1263,20812.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-06,411,6772.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-06,8,131.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-10-06,11,181.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-10-06,9,148.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-06,148,2438.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-10-06,62,1021.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-10-06,18,296.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-06,186122,3067027.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-06,110,1812.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-10-06,86,1417.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-06,118,1944.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-06,72,1186.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-06,36,593.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-06,32,527.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-06,21,346.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-06,18,296.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-06,14,230.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-06,42,692.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-06,64,1054.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-06,42,692.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-06,114,1878.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-06,562,9260.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-06,124,2043.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-06,481,7926.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-06,10,164.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-06,7,115.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-06,99,1631.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-06,22,362.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-06,66,1087.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-06,71,1169.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-06,59,972.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-06,103,1697.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-06,1906,31408.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-06,39,642.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-06,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-06,31,510.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-06,40,659.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-06,86,1417.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-06,387,6377.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-06,2334,38461.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-06,101,1664.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-06,4069,67051.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-06,17,280.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-06,52,856.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-06,595,9804.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-06,4,65.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-06,496,7935.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-06,21,335.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-06,1438,23005.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-06,553,8847.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-06,1666,26653.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-06,1218,19485.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-06,103,1647.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-06,42,671.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-06,40,639.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-06,4254,68056.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-06,1110,17758.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-06,18,287.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-06,112,1791.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-06,1530454,24484680.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-06,12007,192091.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-06,8266,132242.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-06,512,8191.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-06,2282,36508.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-06,405,6479.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-06,121,1935.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-06,226,3615.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-06,226,3615.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-06,2912,46587.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-06,1220,19517.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-06,422,6751.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-06,14135,226136.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-06,165,2639.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-06,505,8079.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-06,738,11806.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-06,76,1215.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-06,426,6815.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-06,205,3279.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-06,756,12094.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-06,871,13934.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-06,154,2463.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-06,2166,34652.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-06,493,7887.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-06,213,3407.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-06,888,14206.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-06,25,399.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-06,647,10350.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-06,218,3487.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-06,2097,33548.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-06,2231,35692.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-06,357,5711.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-06,49,783.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-06,556,8895.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-06,305,4879.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-06,167,2671.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-06,9371,149920.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-06,260,4159.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-06,39,623.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-06,697,9587.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-06,18,247.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-06,589,8101.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-06,318,4374.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-06,646,8885.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-06,548,7537.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-06,47,646.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-06,29,398.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-06,37,508.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-06,6673,91787.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-06,1214,16698.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-06,9,123.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-06,106,1458.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-06,13148,180851.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-06,956929,13162608.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-06,494,6794.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-06,211,2902.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-06,9052,124510.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-06,187,2572.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-06,78,1072.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-06,181,2489.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-06,123,1691.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-06,4856,66794.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-06,309,4250.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-06,211,2902.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-06,1335,18362.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-06,98,1347.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-06,130,1788.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-06,373,5130.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-06,46,632.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-06,199,2737.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-06,133,1829.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-06,397,5460.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-06,767,10550.0
