geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-08-02,11,289.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-08-02,56,1473.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-08-02,11,289.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-08-02,1,26.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-08-02,1,26.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-08-02,10491,135309.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-08-02,160,2063.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-08-02,1125,14509.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-08-02,1196,15425.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-08-02,3055,39402.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-08-02,2623,33830.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-08-02,1029,13271.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-08-02,516,6655.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-08-02,205,2644.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-08-02,2528166,32607354.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-08-02,24108,310936.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-08-02,76,980.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-08-02,325,4191.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-08-02,4133,53305.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-08-02,3042,39234.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-08-02,751,9686.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-08-02,802,10343.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-08-02,2670,34436.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-08-02,2834,36551.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-08-02,703,9067.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-08-02,2304,29716.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-08-02,2136,27549.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-08-02,3429,44225.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-08-02,868,11195.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-08-02,2547,32850.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-08-02,2308,29767.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-08-02,516,6655.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-08-02,501,6461.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-08-02,1269,16367.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-08-02,511,6590.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-08-02,3110,40111.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-08-02,547,7055.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-08-02,5880,75838.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-08-02,10589,136573.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-08-02,150,1934.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-08-02,4479,57768.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-08-02,988,12742.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-08-02,484,6242.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-08-02,3511,45283.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-08-02,381,4913.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-08-02,6100,78675.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-08-02,424,5468.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-08-02,7952,102561.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-08-02,6724,86723.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-08-02,828,10679.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-08-02,178,2295.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-08-02,4338,55949.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-08-02,983,12678.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-08-02,791,10202.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-08-02,1441,18585.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-08-02,533,6874.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-08-02,747,9634.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-08-02,17102,213278.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-08-02,127,1583.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-08-02,502,6260.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-08-02,500,6235.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-08-02,1549,19317.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-08-02,1099,13705.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-08-02,190,2369.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-08-02,256,3192.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-08-02,109,1359.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-08-02,29805,371696.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-08-02,1533909,19129317.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-08-02,46,573.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-08-02,135,1683.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-08-02,1724,21499.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-08-02,1145,14279.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-08-02,285,3554.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-08-02,544,6784.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-08-02,1463,18245.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-08-02,1235,15401.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-08-02,160,1995.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-08-02,1187,14803.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-08-02,415,5175.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-08-02,1235,15401.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-08-02,377,4701.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-08-02,1672,20851.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-08-02,897,11186.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-08-02,197,2456.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-08-02,189,2357.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-08-02,453,5649.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-08-02,159,1982.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-08-02,692,8629.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-08-02,200,2494.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-08-02,1348,16810.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-08-02,7834,97697.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-08-02,52,648.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-08-02,1535,19142.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-08-02,527,6572.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-08-02,172,2145.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-08-02,1188,14815.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-08-02,87,1084.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-08-02,13347,166449.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-08-02,225,2805.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-08-02,15612,194696.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-08-02,2797,34881.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-08-02,304,3791.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-08-02,48,598.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-08-02,2201,27448.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-08-02,374,4664.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-08-02,258,3217.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-08-02,411,5125.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-08-02,297,3703.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-08-02,63,785.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-08-02,31,597.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-08-02,29,558.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-08-02,62,1194.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-08-02,23,443.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-08-02,920,17723.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-08-02,113,2176.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-08-02,13,250.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-08-02,6,115.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-08-02,5,96.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-08-02,108,2080.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-08-02,48,924.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-08-02,131960,2542153.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-08-02,23,443.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-08-02,48,924.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-08-02,19,366.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-08-02,17,327.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-08-02,24,462.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-08-02,13,250.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-08-02,27,520.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-08-02,1,19.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-08-02,39,751.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-08-02,27,520.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-08-02,39,751.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-08-02,8,154.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-08-02,12,231.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-08-02,68,1309.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-08-02,12,231.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-08-02,7,134.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-08-02,193,3718.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-08-02,6,115.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-08-02,15,288.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-08-02,12,231.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-08-02,20,385.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-08-02,50,963.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-08-02,26,500.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-08-02,33,635.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-08-02,80,1541.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-08-02,20,385.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-08-02,3,57.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-08-02,32,616.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-08-02,4,77.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-08-02,28,539.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-08-02,187,3602.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-08-02,111,2138.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-08-02,5,96.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-08-02,55,1059.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-08-02,241,4642.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-08-02,14,269.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-08-02,13,250.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-08-02,1,19.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-08-02,2,38.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-08-02,60,950.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-08-02,96,1520.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-08-02,402,6368.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-08-02,31,491.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-08-02,1571,24886.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-08-02,509,8063.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-08-02,7,110.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-08-02,2,31.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-08-02,5,79.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-08-02,181,2867.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-08-02,105,1663.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-08-02,14,221.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-08-02,165747,2625666.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-08-02,120,1900.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-08-02,102,1615.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-08-02,87,1378.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-08-02,89,1409.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-08-02,33,522.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-08-02,28,443.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-08-02,34,538.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-08-02,33,522.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-08-02,14,221.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-08-02,93,1473.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-08-02,106,1679.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-08-02,40,633.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-08-02,148,2344.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-08-02,1171,18550.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-08-02,168,2661.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-08-02,726,11500.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-08-02,14,221.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-08-02,19,300.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-08-02,93,1473.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-08-02,64,1013.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-08-02,85,1346.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-08-02,95,1504.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-08-02,102,1615.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-08-02,81,1283.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-08-02,2550,40395.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-08-02,87,1378.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-08-02,1,15.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-08-02,54,855.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-08-02,112,1774.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-08-02,106,1679.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-08-02,423,6700.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-08-02,3190,50534.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-08-02,4,63.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-08-02,66,1045.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-08-02,4126,65361.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-08-02,8,126.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-08-02,86,1362.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-08-02,711,11263.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-08-02,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-08-02,2073,30516.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-08-02,96,1413.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-08-02,1110,16340.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-08-02,1012,14897.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-08-02,1998,29412.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-08-02,3320,48873.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-08-02,146,2149.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-08-02,79,1162.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-08-02,132,1943.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-08-02,7143,105151.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-08-02,2019,29721.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-08-02,20,294.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-08-02,293,4313.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-08-02,1524747,22445776.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-08-02,20145,296554.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-08-02,9775,143897.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-08-02,955,14058.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-08-02,4120,60650.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-08-02,464,6830.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-08-02,152,2237.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-08-02,855,12586.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-08-02,613,9023.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-08-02,11897,175135.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-08-02,2808,41336.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-08-02,617,9082.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-08-02,19672,289591.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-08-02,581,8552.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-08-02,867,12763.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-08-02,956,14073.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-08-02,103,1516.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-08-02,479,7051.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-08-02,283,4166.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-08-02,1206,17753.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-08-02,1488,21904.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-08-02,157,2311.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-08-02,2695,39673.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-08-02,818,12041.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-08-02,326,4799.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-08-02,1094,16104.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-08-02,83,1221.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-08-02,1679,24716.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-08-02,1348,19843.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-08-02,4800,70660.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-08-02,3004,44221.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-08-02,505,7434.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-08-02,59,868.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-08-02,858,12630.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-08-02,549,8081.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-08-02,252,3709.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-08-02,24509,360796.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-08-02,730,10746.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-08-02,106,1560.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-08-02,1436,18798.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-08-02,53,693.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-08-02,372,4869.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-08-02,292,3822.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-08-02,665,8705.0
