geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-05,80,1350.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-05,70,1181.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-05,20,337.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-05,45,759.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-05,20,337.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-05,23,388.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-05,31,523.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-05,45,759.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-05,75,1265.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-05,32,540.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-05,125,2109.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-05,569,9602.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-05,142,2396.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-05,495,8353.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-05,15,253.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-05,8,135.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-05,91,1535.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-05,23,388.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-05,75,1265.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-05,71,1198.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-05,71,1198.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-05,59,995.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-05,1833,30932.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-05,45,759.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-05,2,33.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-05,28,472.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-05,43,725.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-05,80,1350.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-05,400,6750.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-05,2223,37513.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-10-05,1,16.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-05,70,1181.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-05,3947,66606.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-05,16,270.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-05,66,1113.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-05,619,10445.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-05,1,16.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-05,538,8684.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-05,27,435.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-05,1441,23261.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-05,562,9072.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-05,1752,28282.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-05,1240,20016.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-05,119,1920.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-05,37,597.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-05,37,597.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-05,4527,73077.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-05,1115,17999.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-05,16,258.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-05,160,2582.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-05,1484031,23956260.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-05,11360,183381.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-05,7764,125331.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-05,554,8943.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-05,2258,36450.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-05,489,7893.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-05,127,2050.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-05,230,3712.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-05,271,4374.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-05,2965,47863.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-05,1175,18967.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-05,396,6392.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-05,13527,218362.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-05,186,3002.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-05,406,6553.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-05,811,13091.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-05,65,1049.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-05,436,7038.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-05,174,2808.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-05,748,12074.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-05,880,14205.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-05,156,2518.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-05,1813,29266.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-05,488,7877.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-05,226,3648.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-05,790,12752.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-05,38,613.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-05,654,10557.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-05,227,3664.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-05,2181,35207.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-05,2260,36482.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-05,411,6634.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-05,48,774.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-05,557,8991.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-05,315,5084.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-05,146,2356.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-05,9126,147318.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-05,227,3664.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-05,26,419.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-05,617,8564.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-05,27,374.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-05,665,9230.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-05,315,4372.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-05,642,8911.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-05,622,8633.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-05,53,735.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-05,22,305.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-05,27,374.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-05,6616,91835.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-05,1314,18239.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-05,10,138.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-05,111,1540.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-05,12291,170609.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-05,933045,12951468.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-05,466,6468.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-05,203,2817.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-05,8668,120319.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-05,202,2803.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-05,81,1124.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-05,165,2290.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-05,114,1582.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-05,4693,65142.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-05,276,3831.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-05,192,2665.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-05,1210,16795.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-05,97,1346.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-05,145,2012.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-05,473,6565.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-05,48,666.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-05,183,2540.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-05,112,1554.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-05,394,5469.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-05,841,11673.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-05,65,902.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-05,7191,99817.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-05,239,3317.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-05,82,1138.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-05,570,7912.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-05,6,83.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-05,1085,15060.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-05,143,1984.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-05,3136,43530.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-05,1188,16490.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-05,239,3317.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-05,13,180.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-05,549,7620.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-05,163,2262.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-05,179,2484.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-05,812,11271.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-05,123,1707.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-05,26,360.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-05,147,1872.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-05,14,178.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-05,383,4879.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-05,164,2089.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-05,349,4446.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-05,645,8217.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-05,21,267.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-05,7,89.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-05,3,38.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-05,813,10357.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-05,238,3032.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-05,4,50.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-05,81,1031.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-05,5115,65163.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-05,353,4497.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-05,478460,6095437.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-05,590,7516.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-05,127,1617.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-05,169,2153.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-05,35,445.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-05,52,662.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-05,34,433.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-05,291,3707.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-05,2818,35900.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-05,90,1146.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-05,1963,25008.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-05,91,1159.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-05,6573,83738.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-05,181,2305.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-05,16,203.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-05,40,509.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-05,73,929.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-05,100,1273.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-05,265,3376.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-05,129,1643.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-05,254,3235.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-05,616,7847.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-05,82,1044.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-05,120,1528.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-05,8,101.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-05,140,1783.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-05,1426,18166.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-05,405,5159.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-05,662,8433.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-05,117,1490.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-05,10,127.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-05,118,1503.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-05,90,1146.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-05,30,382.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-05,1653,21058.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-05,151,1923.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-05,1,12.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-05,144,1900.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-05,19,250.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-05,358,4724.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-05,446,5885.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-05,528,6967.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-05,1509,19913.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-05,15,197.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-05,3,39.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-05,20,263.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-05,543,7165.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-10-05,247,3259.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-10-05,7,92.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-05,48,633.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-05,604,7970.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-10-05,181,2388.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-05,576,7601.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-05,428558,5655563.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-05,152,2005.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-05,126,1662.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-05,44,580.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-10-05,36,475.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-05,34,448.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-10-05,296,3906.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-05,254,3351.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-10-05,117,1544.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-05,15001,197964.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-05,65,857.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-05,1020,13460.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-05,165,2177.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-05,14,184.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-05,26,343.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-05,157,2071.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-05,102,1346.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-05,191,2520.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-05,45,593.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-05,212,2797.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-05,2435,32134.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-05,68,897.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-05,117,1544.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-05,12,158.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-05,127,1675.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-05,129,1702.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-05,342,4513.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-05,1605,21180.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-05,117,1544.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-05,7,92.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-05,115,1517.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-05,131,1728.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-05,31,409.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-05,133,1755.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-05,117,1544.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-05,21,277.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-05,1533,22166.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-05,25,361.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-05,263,3802.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-05,391,5653.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-05,355,5133.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-05,504,7287.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-05,33,477.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-05,26,375.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-05,47,679.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-05,10740,155296.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-05,2636,38115.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-05,6,86.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-05,46,665.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-05,1627,23525.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-05,8189,118409.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-05,149,2154.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-05,122,1764.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-05,592114,8561738.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-05,254,3672.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-05,42,607.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-05,204,2949.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-05,105,1518.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-05,673,9731.0
