geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-07-17,16936,239571.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-07-17,188,2659.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-07-17,515,7285.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-07-17,650,9194.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-07-17,1882,26622.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-07-17,1194,16889.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-07-17,263,3720.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-07-17,185,2616.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-07-17,114,1612.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-07-17,46656,659981.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-07-17,1611153,22790881.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-07-17,34,480.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-07-17,201,2843.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-07-17,1718,24302.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-07-17,1322,18700.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-07-17,543,7681.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-07-17,425,6011.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-07-17,1823,25787.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-07-17,1507,21317.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-07-17,270,3819.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-07-17,1008,14258.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-07-17,618,8742.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-07-17,1597,22590.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-07-17,426,6026.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-07-17,1897,26834.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-07-17,1115,15772.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-07-17,369,5219.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-07-17,207,2928.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-07-17,537,7596.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-07-17,127,1796.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-07-17,842,11910.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-07-17,220,3112.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-07-17,1505,21289.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-07-17,8674,122699.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-07-17,69,976.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-07-17,2274,32167.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-07-17,620,8770.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-07-17,215,3041.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-07-17,1265,17894.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-07-17,110,1556.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-07-17,17907,253306.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-07-17,140,1980.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-07-17,18671,264114.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-07-17,3321,46977.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-07-17,518,7327.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-07-17,37,523.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-07-17,2698,38165.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-07-17,420,5941.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-07-17,382,5403.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-07-17,581,8218.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-07-17,323,4569.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-07-17,206,2914.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-07-17,39,911.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-07-17,39,911.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-07-17,61,1426.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-07-17,14,327.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-07-17,788,18422.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-07-17,161,3763.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-07-17,8,187.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-07-17,4,93.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-07-17,6,140.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-07-17,110,2571.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-07-17,80,1870.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-07-17,134572,3146140.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-07-17,38,888.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-07-17,40,935.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-07-17,16,374.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-07-17,11,257.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-07-17,20,467.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-07-17,12,280.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-07-17,30,701.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-07-17,4,93.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-07-17,41,958.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-07-17,29,677.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-07-17,39,911.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-07-17,34,794.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-07-17,28,654.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-07-17,30,701.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-07-17,35,818.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-07-17,9,210.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-07-17,155,3623.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-07-17,3,70.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-07-17,16,374.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-07-17,13,303.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-07-17,42,981.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-07-17,35,818.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-07-17,8,187.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-07-17,28,654.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-07-17,62,1449.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-07-17,114,2665.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-07-17,24,561.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-07-17,2,46.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-07-17,37,865.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-07-17,21,490.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-07-17,34,794.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-07-17,210,4909.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-07-17,127,2969.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-07-17,7,163.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-07-17,73,1706.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-07-17,273,6382.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-07-17,14,327.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-07-17,32,748.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-07-17,4,93.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-07-17,5,116.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-07-17,65,1208.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-07-17,130,2417.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-07-17,520,9668.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-07-17,60,1115.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-07-17,1550,28819.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-07-17,403,7493.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-07-17,2,37.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-07-17,7,130.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-07-17,170,3160.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-07-17,52,966.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-07-17,17,316.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-07-17,177040,3291790.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-07-17,78,1450.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-07-17,67,1245.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-07-17,127,2361.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-07-17,62,1152.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-07-17,36,669.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-07-17,21,390.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-07-17,9,167.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-07-17,22,409.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-07-17,18,334.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-07-17,99,1840.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-07-17,142,2640.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-07-17,61,1134.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-07-17,119,2212.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-07-17,1161,21587.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-07-17,147,2733.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-07-17,654,12160.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-07-17,15,278.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-07-17,19,353.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-07-17,94,1747.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-07-17,38,706.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-07-17,94,1747.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-07-17,115,2138.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-07-17,111,2063.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-07-17,107,1989.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-07-17,2592,48194.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-07-17,54,1004.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-17,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-17,48,892.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-17,112,2082.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-17,84,1561.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-17,413,7679.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-17,3477,64649.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-07-17,1,18.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-17,47,873.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-17,4130,76791.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-17,8,148.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-17,57,1059.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-17,840,15618.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-17,1918,33356.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-17,82,1426.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-17,1080,18782.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-17,1072,18643.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-17,2191,38104.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-17,2639,45895.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-17,136,2365.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-17,77,1339.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-17,85,1478.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-17,7855,136607.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-17,2148,37356.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-17,47,817.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-17,175,3043.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-17,1556098,27062347.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-17,23042,400727.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-17,13090,227650.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-17,971,16886.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-17,4351,75668.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-17,466,8104.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-17,166,2886.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-17,503,8747.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-17,510,8869.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-17,9571,166450.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-17,2194,38156.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-17,1001,17408.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-17,22810,396692.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-17,453,7878.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-17,811,14104.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-17,927,16121.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-17,219,3808.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-17,597,10382.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-17,203,3530.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-17,1163,20225.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-17,1524,26504.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-17,213,3704.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-17,3397,59077.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-17,688,11965.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-17,269,4678.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-17,1197,20817.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-17,85,1478.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-17,1678,29182.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-17,949,16504.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-17,5321,92538.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-17,2641,45930.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-17,519,9026.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-17,27,469.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-17,1033,17965.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-17,551,9582.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-17,292,5078.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-17,25141,437231.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-17,648,11269.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-17,221,3843.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-17,2018,30989.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-17,62,952.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-17,415,6372.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-07-17,381,5850.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-07-17,745,11440.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-07-17,1098,16861.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-07-17,65,998.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-07-17,86,1320.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-07-17,37,568.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-07-17,7210,110719.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-07-17,1831,28117.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-07-17,24,368.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-07-17,156,2395.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-07-17,15078,231543.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-07-17,935239,14361855.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-07-17,849,13037.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-07-17,319,4898.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-07-17,13216,202949.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-07-17,247,3793.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-07-17,91,1397.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-07-17,371,5697.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-07-17,224,3439.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-07-17,9190,141124.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-07-17,636,9766.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-07-17,305,4683.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-07-17,1854,28470.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-07-17,208,3194.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-07-17,209,3209.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-07-17,435,6680.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-07-17,45,691.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-07-17,262,4023.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-07-17,111,1704.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-07-17,682,10473.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-07-17,1418,21775.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-07-17,76,1167.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-07-17,10778,165510.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-07-17,318,4883.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-07-17,163,2503.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-07-17,815,12515.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-07-17,31,476.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-07-17,1827,28056.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-07-17,294,4514.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-07-17,5119,78609.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-07-17,1293,19855.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-07-17,277,4253.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-07-17,27,414.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-07-17,729,11194.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-07-17,174,2672.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-07-17,424,6511.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-07-17,1623,24923.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-07-17,231,3547.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-07-17,32,491.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-07-17,226,3113.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-07-17,50,688.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-07-17,361,4973.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-07-17,254,3499.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-07-17,434,5979.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-07-17,1701,23434.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-07-17,18,247.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-07-17,14,192.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-07-17,13,179.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-07-17,1114,15347.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-07-17,256,3526.0
