geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-04-06,24,542.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-04-06,40,904.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-04-06,15,339.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-04-06,25,565.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-04-06,22,497.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-04-06,7,158.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-04-06,105,2373.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-04-06,2,45.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-04-06,12,271.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-04-06,28,632.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-04-06,97,2192.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-04-06,27,610.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-04-06,8,180.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-04-06,19,429.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-04-06,22,497.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-04-06,169,3819.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-04-06,23,519.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-04-06,3,67.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-04-06,29,655.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-04-06,9,203.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-04-06,67,1514.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-04-06,183,4135.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-04-06,52,1175.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-04-06,1,22.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-04-06,35,791.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-04-06,661,14939.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-04-06,1,22.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-04-06,27,610.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-04-06,5,113.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-04-06,166,2617.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-04-06,90,1419.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-04-06,866740,13666870.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-04-06,231,3642.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-04-06,16051,253094.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-04-06,1548,24409.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-04-06,77,1214.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-04-06,21,331.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-04-06,118,1860.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-04-06,1352,21318.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-04-06,478,7537.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-04-06,405,6386.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-04-06,497,7836.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-04-06,1088,17155.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-04-06,337,5313.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-04-06,419,6606.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-04-06,327,5156.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-04-06,211,3327.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-04-06,437,6890.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-04-06,12,189.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-04-06,194,3059.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-04-06,176,2775.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-04-06,395,6228.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-04-06,596,9397.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-04-06,159,2507.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-04-06,590,9303.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-04-06,197,3106.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-04-06,313,4935.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-04-06,5937,93615.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-04-06,26,409.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-04-06,193,3043.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-04-06,2398,37811.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-04-06,663,10454.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-04-06,423,6669.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-04-06,192,3027.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-04-06,447,7048.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-04-06,529,8341.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-04-06,675,10643.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-04-06,370,5834.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-04-06,22,346.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-04-06,257,4052.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-04-06,167,2633.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-04-06,476,7505.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-04-06,3227,50883.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-04-06,2465,38868.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-04-06,10,157.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-04-06,328,5171.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-04-06,827,13040.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-04-06,44,693.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-04-06,396,6244.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-04-06,96,1513.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-04-06,25,394.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-04-06,1164,12717.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-04-06,4,43.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-04-06,277,3026.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-04-06,546358,5969525.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-04-06,651,7112.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-04-06,351,3835.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-04-06,42,458.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-04-06,28,305.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-04-06,68,742.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-04-06,1207,13187.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-04-06,648,7080.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-04-06,79,863.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-04-06,54,590.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-04-06,1091,11920.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-04-06,333,3638.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-04-06,178,1944.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-04-06,1047,11439.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-04-06,382,4173.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-04-06,3688,40295.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-04-06,16,174.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-04-06,65,710.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-04-06,52,568.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-04-06,212,2316.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-04-06,150,1638.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-04-06,2772,30286.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-04-06,8846,96651.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-04-06,10,109.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-04-06,183,1999.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-04-06,182,1988.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-04-06,14,152.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-04-06,68,742.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-04-06,186,2032.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-04-06,339,3703.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-04-06,531,5801.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-04-06,39,426.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-04-06,292,3190.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-04-06,7418,81049.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-04-06,73,797.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-04-06,176,1922.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-04-06,9,98.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-04-06,255,2786.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-04-06,11,120.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-04-06,5200,56815.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-04-06,10379,113401.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-04-06,129,1409.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-04-06,8,87.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-04-06,202,2207.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-04-06,119,1300.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-04-06,38,415.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-04-06,86,939.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-04-06,34,371.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-04-06,12,131.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-04-06,539,10190.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-04-06,233,4404.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-04-06,19600,370546.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-04-06,605,11437.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-04-06,4398300,83151820.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-04-06,4087,77266.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-04-06,450,8507.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-04-06,113,2136.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-04-06,1039,19642.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-04-06,6808,128708.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-04-06,2269,42896.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-04-06,8127,153644.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-04-06,1450,27412.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-04-06,3832,72445.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-04-06,1030,19472.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-04-06,543,10265.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-04-06,1070,20228.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-04-06,487,9206.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-04-06,1788,33802.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-04-06,103,1947.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-04-06,1043,19718.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-04-06,2289,43274.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-04-06,1217,23007.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-04-06,1079,20398.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-04-06,336,6352.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-04-06,1638,30967.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-04-06,402,7599.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-04-06,554,10473.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-04-06,30241,571719.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-04-06,217,4102.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-04-06,1709,32309.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-04-06,2295,43387.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-04-06,7704,145647.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-04-06,1920,36298.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-04-06,77,1455.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-04-06,1841,34804.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-04-06,1251,23650.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-04-06,6133,115947.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-04-06,1933,36544.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-04-06,137,2590.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-04-06,603,11399.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-04-06,106,2003.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-04-06,1817,34351.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-04-06,10634,201040.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-04-06,4399,83165.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-04-06,41,775.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-04-06,2309,43652.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-04-06,5240,99064.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-04-06,104,1966.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-04-06,576,10889.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-04-06,418,7902.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-04-06,114,2155.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-04-06,288,4512.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-04-06,42,658.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-04-06,2482,38888.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-04-06,225,3525.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-04-06,3807,59649.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-04-06,683182,10704363.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-04-06,39,611.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-04-06,30,470.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-04-06,171,2679.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-04-06,2532,39672.0
