geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-01,84,1260.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-01,98,1470.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-01,33,495.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-01,35,525.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-01,56,840.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-01,111,1666.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-01,188,2821.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-01,150,2251.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-01,537,8060.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-01,114,1711.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-01,1006,15099.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-01,14,210.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-01,74,1110.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-01,138,2071.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-01,137,2056.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-01,94,1410.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-01,92,1380.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-01,53,795.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-01,129,1936.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-01,2175,32646.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-01,63,945.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-01,6,90.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-01,76,1140.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-01,56,840.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-01,107,1606.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-01,534,8015.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-01,4483,67288.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-01,24,360.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-01,69,1035.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-01,5629,84490.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-01,14,210.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-01,68,1020.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-01,660,9906.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-01,12,180.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-01,911,13195.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-01,52,753.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-01,3029,43875.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-01,796,11530.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-01,3844,55680.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-01,1713,24812.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-01,246,3563.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-01,91,1318.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-01,346,5011.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-01,10679,154685.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-01,1930,27956.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-01,547,7923.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-01,91,1318.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-01,1961604,28413797.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-01,22387,324275.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-01,13068,189289.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-01,3489,50538.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-01,3575,51783.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-01,861,12471.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-01,82,1187.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-01,521,7546.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-01,916,13268.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-01,5329,77190.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-01,1537,22263.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-01,748,10834.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-01,23458,339788.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-01,164,2375.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-01,658,9531.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-01,1677,24291.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-01,389,5634.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-01,609,8821.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-01,377,5460.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-01,1805,26145.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-01,865,12529.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-01,143,2071.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-01,2707,39210.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-01,559,8097.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-01,297,4302.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-01,963,13949.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-01,170,2462.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-01,510,7387.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-01,130,1883.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-01,3232,46815.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-01,4295,62212.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-01,524,7590.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-01,68,984.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-01,887,12848.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-01,447,6474.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-01,437,6329.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-01,22470,325477.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-01,250,3621.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-01,195,2824.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-01,603,7747.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-01,15,192.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-01,889,11422.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-01,285,3661.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-01,1420,18244.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-01,496,6372.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-01,170,2184.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-01,138,1773.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-01,111,1426.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-01,6788,87216.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-01,1381,17743.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-01,289,3713.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-01,61,783.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-01,22253,285919.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-01,1093367,14048194.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-01,670,8608.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-01,2291,29436.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-01,13172,169241.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-01,622,7991.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-01,45,578.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-01,284,3648.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-01,360,4625.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-01,7588,97494.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-01,334,4291.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-01,251,3224.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-01,1562,20069.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-01,54,693.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-01,146,1875.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-01,754,9687.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-01,147,1888.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-01,277,3559.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-01,260,3340.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-01,846,10869.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-01,626,8043.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-01,65,835.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-01,11009,141449.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-01,283,3636.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-01,139,1785.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-01,727,9340.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-01,46,591.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-01,541,6951.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-01,74,950.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-01,2579,33136.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-01,1657,21290.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-01,186,2389.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-01,39,501.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-01,585,7516.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-01,250,3212.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-01,315,4047.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-01,1184,15212.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-01,74,950.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-01,74,950.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-01,285,3427.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-01,8,96.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-01,1221,14685.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-01,212,2549.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-01,775,9321.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-01,703,8455.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-01,68,817.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-01,62,745.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-01,74,890.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-01,3119,37513.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-01,521,6266.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-01,250,3006.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-01,116,1395.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-01,7630,91770.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-01,538,6470.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-01,556205,6689768.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-01,1839,22118.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-01,214,2573.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-01,177,2128.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-01,54,649.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-01,125,1503.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-01,104,1250.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-01,347,4173.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-01,6018,72381.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-01,184,2213.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-01,3375,40592.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-01,61,733.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-01,9457,113744.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-01,362,4353.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-01,131,1575.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-01,118,1419.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-01,121,1455.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-01,232,2790.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-01,270,3247.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-01,93,1118.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-01,418,5027.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-01,424,5099.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-01,157,1888.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-01,291,3500.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-01,19,228.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-01,111,1335.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-01,3071,36936.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-01,313,3764.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-01,1564,18811.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-01,323,3884.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-01,34,408.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-01,191,2297.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-01,114,1371.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-01,73,878.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-01,2934,35288.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-01,143,1719.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-01,25,300.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-01,171,2041.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-01,24,286.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-01,838,10005.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-01,724,8644.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-01,1074,12822.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-01,1735,20714.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-01,50,596.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-01,6,71.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-01,61,728.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-01,3078,36749.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-01,324,3868.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-01,200,2387.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-01,61,728.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-01,1624,19389.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-01,334,3987.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-01,872,10411.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-01,535056,6388253.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-01,116,1384.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-01,316,3772.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-01,37,441.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-01,56,668.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-01,142,1695.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-01,159,1898.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-01,542,6471.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-01,141,1683.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-01,27255,325408.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-01,33,394.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-01,1723,20571.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-01,434,5181.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-01,15,179.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-01,138,1647.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-01,274,3271.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-01,218,2602.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-01,233,2781.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-01,66,788.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-01,208,2483.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-01,5986,71469.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-01,100,1193.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-01,133,1587.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-01,11,131.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-01,124,1480.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-01,69,823.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-01,320,3820.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-01,3294,39328.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-01,133,1587.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-01,31,370.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-01,191,2280.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-01,183,2184.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-01,61,728.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-01,134,1599.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-01,97,1158.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-01,30,358.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-01,867,11618.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-01,20,268.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-01,419,5614.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-01,429,5748.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-01,654,8763.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-01,292,3912.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-01,68,911.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-01,33,442.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-01,85,1139.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-01,3803,50962.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-01,2283,30593.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-01,118,1581.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-01,33,442.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-01,2556,34251.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-01,11750,157456.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-01,262,3510.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-01,1404,18814.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-01,699158,9369113.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-01,447,5990.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-01,21,281.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-01,212,2840.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-01,133,1782.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-01,893,11966.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-01,143,1916.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-01,465,6231.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-01,1055,14137.0
