geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-11-09,100,1726.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-11-09,89,1536.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-11-09,123,2123.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-11-09,802,13843.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-11-09,128,2209.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-11-09,1108,19125.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-11-09,5,86.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-11-09,25,431.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-11-09,125,2157.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-11-09,74,1277.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-11-09,63,1087.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-11-09,96,1657.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-11-09,60,1035.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-11-09,113,1950.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-11-09,2044,35281.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-11-09,72,1242.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-11-09,56,966.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-11-09,23,397.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-11-09,48,828.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-11-09,446,7698.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-11-09,4003,69095.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-11-09,3,51.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-11-09,54,932.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-11-09,4705,81213.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-11-09,4,69.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-11-09,39,673.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-11-09,569,9821.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-11-09,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-11-09,1001,17009.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-11-09,22,373.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-11-09,2716,46152.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-11-09,841,14290.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-11-09,4175,70945.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-11-09,1490,25319.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-11-09,188,3194.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-11-09,71,1206.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-11-09,510,8666.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-11-09,7186,122110.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-11-09,1819,30910.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-11-09,329,5590.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-11-09,91,1546.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-11-09,1701759,28917754.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-11-09,19722,335133.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-11-09,10757,182792.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-11-09,1518,25795.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-11-09,3744,63621.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-11-09,990,16822.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-11-09,62,1053.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-11-09,570,9685.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-11-09,754,12812.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-11-09,6673,113393.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-11-09,1895,32201.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-11-09,642,10909.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-11-09,21800,370444.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-11-09,149,2531.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-11-09,644,10943.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-11-09,1419,24112.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-11-09,70,1189.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-11-09,537,9125.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-11-09,356,6049.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-11-09,2297,39032.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-11-09,1327,22549.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-11-09,133,2260.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-11-09,3177,53986.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-11-09,732,12438.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-11-09,277,4707.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-11-09,1285,21835.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-11-09,76,1291.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-11-09,745,12659.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-11-09,233,3959.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-11-09,3973,67512.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-11-09,4019,68294.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-11-09,312,5301.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-11-09,36,611.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-11-09,1195,20306.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-11-09,534,9074.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-11-09,180,3058.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-11-09,17894,304070.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-11-09,190,3228.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-11-09,26,441.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-11-09,525,8282.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-11-09,7,110.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-11-09,709,11185.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-11-09,306,4827.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-11-09,1401,22102.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-11-09,398,6278.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-11-09,61,962.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-11-09,19,299.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-11-09,128,2019.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-11-09,3783,59681.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-11-09,1276,20130.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-11-09,125,1972.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-11-09,39,615.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-11-09,17683,278971.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-11-09,917052,14467633.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-11-09,539,8503.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-11-09,773,12195.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-11-09,11850,186948.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-11-09,304,4795.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-11-09,29,457.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-11-09,313,4937.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-11-09,205,3234.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-11-09,6326,99800.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-11-09,289,4559.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-11-09,174,2745.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-11-09,1584,24989.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-11-09,44,694.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-11-09,163,2571.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-11-09,570,8992.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-11-09,36,567.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-11-09,220,3470.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-11-09,189,2981.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-11-09,745,11753.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-11-09,758,11958.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-11-09,63,993.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-11-09,9712,153218.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-11-09,294,4638.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-11-09,69,1088.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-11-09,801,12636.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-11-09,9,141.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-11-09,520,8203.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-11-09,81,1277.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-11-09,2965,46776.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-11-09,1558,24579.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-11-09,126,1987.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-11-09,15,236.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-11-09,564,8897.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-11-09,230,3628.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-11-09,233,3675.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-11-09,1110,17511.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-11-09,42,662.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-11-09,8,126.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-11-09,144,2029.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-11-09,2,28.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-11-09,668,9412.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-11-09,154,2170.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-11-09,658,9271.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-11-09,625,8806.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-11-09,20,281.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-11-09,5,70.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-11-09,73,1028.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-11-09,1167,16444.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-11-09,304,4283.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-11-09,122,1719.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-11-09,52,732.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-11-09,7440,104838.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-11-09,563,7933.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-11-09,471317,6641393.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-11-09,3294,46416.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-11-09,214,3015.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-11-09,143,2015.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-11-09,11,155.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-11-09,63,887.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-11-09,42,591.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-11-09,330,4650.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-11-09,4495,63339.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-11-09,78,1099.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-11-09,3615,50939.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-11-09,68,958.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-11-09,7251,102174.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-11-09,353,4974.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-11-09,12,169.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-11-09,74,1042.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-11-09,138,1944.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-11-09,285,4015.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-11-09,203,2860.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-11-09,133,1874.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-11-09,412,5805.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-11-09,792,11160.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-11-09,110,1550.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-11-09,211,2973.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-11-09,2,28.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-11-09,129,1817.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-11-09,2735,38539.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-11-09,501,7059.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-11-09,1229,17318.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-11-09,147,2071.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-11-09,5,70.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-11-09,181,2550.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-11-09,100,1409.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-11-09,13,183.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-11-09,4828,68032.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-11-09,61,859.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-11-09,3,42.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-11-09,159,2286.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-11-09,6,86.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-11-09,505,7262.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-11-09,1060,15243.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-11-09,944,13575.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-11-09,1771,25468.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-11-09,8,115.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-11-09,9,129.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-11-09,48,690.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-11-09,981,14107.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-11-09,377,5421.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-11-09,121,1740.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-11-09,63,905.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-11-09,1203,17300.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-11-09,278,3997.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-11-09,1066,15330.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-11-09,443759,6381672.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-11-09,204,2933.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-11-09,245,3523.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-11-09,11,158.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-11-09,113,1625.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-11-09,88,1265.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-11-09,100,1438.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-11-09,296,4256.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-11-09,89,1279.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-11-09,24783,356402.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-11-09,60,862.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-11-09,1804,25943.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-11-09,373,5364.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-11-09,10,143.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-11-09,59,848.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-11-09,208,2991.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-11-09,306,4400.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-11-09,186,2674.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-11-09,54,776.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-11-09,248,3566.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-11-09,6150,88442.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-11-09,83,1193.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-11-09,127,1826.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-11-09,2,28.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-11-09,97,1394.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-11-09,755,10857.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-11-09,1364,19615.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-11-09,3523,50664.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-11-09,88,1265.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-11-09,3,43.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-11-09,162,2329.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-11-09,129,1855.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-11-09,38,546.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-11-09,183,2631.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-11-09,99,1423.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-11-09,5,71.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-11-09,962,15049.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-11-09,10,156.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-11-09,318,4974.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-11-09,271,4239.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-11-09,694,10856.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-11-09,271,4239.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-11-09,31,484.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-11-09,78,1220.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-11-09,95,1486.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-11-09,2569,40189.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-11-09,1571,24576.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-11-09,70,1095.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-11-09,26,406.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-11-09,2317,36246.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-11-09,10090,157846.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-11-09,224,3504.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-11-09,484,7571.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-11-09,602341,9422934.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-11-09,332,5193.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-11-09,25,391.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-11-09,323,5052.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-11-09,120,1877.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-11-09,807,12624.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-11-09,135,2111.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-11-09,285,4458.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-11-09,987,15440.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-11-09,16,250.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-11-09,66,1032.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-11-09,297,4646.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-11-09,6,93.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-11-09,149,2330.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-11-09,99,1548.0
