geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,06,-151.25054883603903,63.78846947897309,-119.66384588674073,37.21530826027425,2020-01-20,543,13681.0
02,08,-151.25054883603903,63.78846947897309,-105.5478211203382,38.99853159698931,2020-01-20,98,2469.0
02,09,-151.25054883603903,63.78846947897309,-72.73825767764087,41.575164149895755,2020-01-20,23,579.0
02,10,-151.25054883603903,63.78846947897309,-75.45249262811382,38.99497528640482,2020-01-20,2,50.0
02,11,-151.25054883603903,63.78846947897309,-77.01629090354399,38.90477388790603,2020-01-20,3,75.0
02,12,-151.25054883603903,63.78846947897309,-82.46641838867941,28.477058414990193,2020-01-20,191,4812.0
02,13,-151.25054883603903,63.78846947897309,-83.427140213775,32.63861711465599,2020-01-20,40,1007.0
02,15,-151.25054883603903,63.78846947897309,-158.1099738068473,20.995111199008754,2020-01-20,449,11313.0
02,16,-151.25054883603903,63.78846947897309,-114.6594139607683,44.389055086057056,2020-01-20,66,1662.0
02,17,-151.25054883603903,63.78846947897309,-89.14863899339443,40.124200826969364,2020-01-20,37,932.0
02,18,-151.25054883603903,63.78846947897309,-86.28183838774626,39.919869617317666,2020-01-20,24,604.0
02,19,-151.25054883603903,63.78846947897309,-93.50009011569544,42.07464832674591,2020-01-20,16,403.0
02,20,-151.25054883603903,63.78846947897309,-98.38015540415404,38.484727072453566,2020-01-20,39,982.0
02,21,-151.25054883603903,63.78846947897309,-85.29055223275348,37.5266141736611,2020-01-20,9,226.0
02,22,-151.25054883603903,63.78846947897309,-91.81423318426776,30.909072897746587,2020-01-20,142,3577.0
02,23,-151.25054883603903,63.78846947897309,-69.20275986278288,45.27432853102379,2020-01-20,5,125.0
02,24,-151.25054883603903,63.78846947897309,-76.68717734070266,38.946493962582316,2020-01-20,19,478.0
02,25,-151.25054883603903,63.78846947897309,-71.503972041848,42.16009326868467,2020-01-20,28,705.0
02,26,-151.25054883603903,63.78846947897309,-85.73095291151435,44.874773603554026,2020-01-20,42,1058.0
02,27,-151.25054883603903,63.78846947897309,-94.19830560457335,46.3491103788664,2020-01-20,59,1486.0
02,28,-151.25054883603903,63.78846947897309,-89.65335940964671,32.71289227326224,2020-01-20,23,579.0
02,29,-151.25054883603903,63.78846947897309,-92.4774251950813,38.3676304410753,2020-01-20,24,604.0
02,30,-151.25054883603903,63.78846947897309,-109.64520698796639,47.03342111039991,2020-01-20,54,1360.0
02,31,-151.25054883603903,63.78846947897309,-99.81085586033895,41.527151125231704,2020-01-20,19,478.0
02,32,-151.25054883603903,63.78846947897309,-116.65524866805762,39.356185873030874,2020-01-20,199,5014.0
02,33,-151.25054883603903,63.78846947897309,-71.5712431674564,43.68023706030347,2020-01-20,6,151.0
02,34,-151.25054883603903,63.78846947897309,-74.65561230865505,40.11017985292258,2020-01-20,23,579.0
02,35,-151.25054883603903,63.78846947897309,-106.1084438818861,34.42130099474041,2020-01-20,26,655.0
02,36,-151.25054883603903,63.78846947897309,-75.59654322164518,42.92123354806042,2020-01-20,45,1133.0
02,37,-151.25054883603903,63.78846947897309,-79.1309089183765,35.52603039243224,2020-01-20,40,1007.0
02,38,-151.25054883603903,63.78846947897309,-100.4693907950372,47.446310421753914,2020-01-20,11,277.0
02,39,-151.25054883603903,63.78846947897309,-82.70937700691634,40.415486910016305,2020-01-20,30,755.0
02,40,-151.25054883603903,63.78846947897309,-97.50822793037415,35.58346465252368,2020-01-20,78,1965.0
02,41,-151.25054883603903,63.78846947897309,-120.60525631019901,43.94045138675371,2020-01-20,216,5442.0
02,42,-151.25054883603903,63.78846947897309,-77.8389380062834,40.896700506451666,2020-01-20,24,604.0
02,44,-151.25054883603903,63.78846947897309,-71.52472355562169,41.59463889844585,2020-01-20,4,100.0
02,45,-151.25054883603903,63.78846947897309,-80.86459715523999,33.87785606967731,2020-01-20,22,554.0
02,46,-151.25054883603903,63.78846947897309,-100.20335360994393,44.446642078499394,2020-01-20,8,201.0
02,47,-151.25054883603903,63.78846947897309,-86.34341233023672,35.8429801436099,2020-01-20,55,1385.0
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-01-20,255,6425.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-01-20,76,1914.0
02,50,-151.25054883603903,63.78846947897309,-72.66263037415419,44.075248233178044,2020-01-20,6,151.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-01-20,46,1159.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-01-20,732,18444.0
02,54,-151.25054883603903,63.78846947897309,-80.61370689717371,38.64256709677464,2020-01-20,5,125.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-01-20,38,957.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-01-20,10,251.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-01-20,7,176.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-01-20,232,4489.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-01-20,156,3018.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-01-20,744811,14412759.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-01-20,150,2902.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-01-20,11161,215975.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-01-20,1867,36128.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-01-20,110,2128.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-01-20,38,735.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-01-20,104,2012.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-01-20,1789,34618.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-01-20,609,11784.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-01-20,657,12713.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-01-20,540,10449.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-01-20,1220,23608.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-01-20,399,7721.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-01-20,437,8456.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-01-20,449,8688.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-01-20,184,3560.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-01-20,484,9365.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-01-20,48,928.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-01-20,201,3889.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-01-20,161,3115.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-01-20,490,9481.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-01-20,555,10739.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-01-20,161,3115.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-01-20,562,10875.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-01-20,196,3792.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-01-20,344,6656.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-01-20,4205,81370.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-01-20,48,928.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-01-20,220,4257.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-01-20,1687,32644.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-01-20,739,14300.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-01-20,434,8398.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-01-20,186,3599.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-01-20,452,8746.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-01-20,407,7875.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-01-20,741,14339.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-01-20,324,6269.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-01-20,16,309.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-01-20,173,3347.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-01-20,106,2051.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-01-20,448,8669.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-01-20,3413,66044.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-01-20,1557,30129.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-01-20,14,270.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-01-20,418,8088.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-01-20,1160,22447.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-01-20,44,851.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-01-20,382,7392.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-01-20,167,3231.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-01-20,30,580.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-01-20,531,7388.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-01-20,11,153.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-01-20,424,5899.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-01-20,472500,6574280.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-01-20,682,9489.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-01-20,441,6135.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-01-20,30,417.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-01-20,27,375.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-01-20,20,278.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-01-20,1337,18602.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-01-20,784,10908.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-01-20,76,1057.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-01-20,67,932.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-01-20,692,9628.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-01-20,335,4661.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-01-20,176,2448.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-01-20,687,9558.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-01-20,308,4285.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-01-20,2486,34589.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-01-20,10,139.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-01-20,68,946.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-01-20,78,1085.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-01-20,227,3158.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-01-20,130,1808.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-01-20,1832,25490.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-01-20,4484,62389.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-01-20,28,389.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-01-20,101,1405.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-01-20,312,4341.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-01-20,10,139.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-01-20,131,1822.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-01-20,160,2226.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-01-20,238,3311.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-01-20,335,4661.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-01-20,63,876.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-01-20,285,3965.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-01-20,3478,48392.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-01-20,117,1627.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-01-20,259,3603.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-01-20,14,194.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-01-20,267,3714.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-01-20,40,556.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-01-20,3783,52635.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-01-20,9016,125447.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-01-20,84,1168.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-01-20,17,236.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-01-20,237,3297.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-01-20,179,2490.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-01-20,67,932.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-01-20,134,1864.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-01-20,78,1085.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-01-20,15,208.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-01-20,776,18935.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-01-20,281,6856.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-01-20,14756,360068.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-01-20,609,14860.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-01-20,3414684,83323432.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-01-20,3749,91481.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-01-20,567,13835.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-01-20,102,2488.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-01-20,392,9565.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-01-20,5915,144334.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-01-20,2164,52804.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-01-20,5442,132792.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-01-20,1477,36041.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-01-20,3202,78133.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-01-20,1134,27671.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-01-20,557,13591.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-01-20,1363,33259.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-01-20,486,11859.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-01-20,1244,30355.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-01-20,116,2830.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-01-20,878,21424.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-01-20,1387,33844.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-01-20,1213,29599.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-01-20,854,20838.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-01-20,433,10565.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-01-20,1432,34942.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-01-20,488,11907.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-01-20,467,11395.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-01-20,21339,520703.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-01-20,265,6466.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-01-20,1417,34576.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-01-20,1316,32112.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-01-20,4164,101607.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-01-20,2036,49681.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-01-20,181,4416.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-01-20,1413,34479.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-01-20,1130,27573.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-01-20,5554,135525.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-01-20,1533,37407.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-01-20,115,2806.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-01-20,681,16617.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-01-20,132,3220.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-01-20,2089,50974.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-01-20,9758,238109.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-01-20,3464,84526.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-01-20,56,1366.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-01-20,1613,39359.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-01-20,5488,133915.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-01-20,141,3440.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-01-20,695,16959.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-01-20,333,8125.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-01-20,208,5075.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-01-20,366,7045.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-01-20,63,1212.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-01-20,3213,61848.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-01-20,284,5466.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-01-20,4190,80654.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-01-20,574655,11061748.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-01-20,130,2502.0
