geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-05-04,2,34.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-05-04,27,467.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-05-04,328,5684.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-05-04,80,1386.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-05-04,171970,2980596.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-05-04,50,866.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-05-04,179,3102.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-05-04,68,1178.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-05-04,17,294.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-05-04,32,554.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-05-04,34,589.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-05-04,47,814.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-05-04,3,51.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-05-04,40,693.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-05-04,60,1039.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-05-04,90,1559.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-05-04,51,883.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-05-04,20,346.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-05-04,54,935.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-05-04,65,1126.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-05-04,37,641.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-05-04,547,9480.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-05-04,6,103.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-05-04,34,589.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-05-04,24,415.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-05-04,133,2305.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-05-04,109,1889.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-05-04,9,155.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-05-04,54,935.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-05-04,21,363.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-05-04,318,5511.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-05-04,32,554.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-05-04,1,17.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-05-04,26,450.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-05-04,12,207.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-05-04,48,831.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-05-04,282,4887.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-05-04,148,2565.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-05-04,13,225.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-04,124,2149.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-04,484,8388.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-04,14,242.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-04,31,537.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-04,11,190.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-05-04,8,138.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-04,53,868.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-04,44,720.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-04,638,10453.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-04,76,1245.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-04,1722,28213.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-04,379,6209.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-04,8,131.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-04,3,49.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-04,12,196.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-04,295,4833.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-04,118,1933.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-04,227,3719.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-04,192064,3146838.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-04,117,1916.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-04,52,851.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-04,136,2228.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-04,146,2392.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-04,66,1081.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-04,73,1196.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-04,36,589.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-04,41,671.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-04,43,704.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-04,145,2375.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-04,73,1196.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-04,323,5292.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-04,179,2932.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-04,926,15171.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-04,156,2555.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-04,951,15581.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-04,14,229.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-04,71,1163.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-04,105,1720.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-04,137,2244.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-04,149,2441.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-04,107,1753.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-04,91,1490.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-04,128,2097.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-04,2219,36356.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-04,78,1277.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-04,70,1146.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-04,51,835.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-04,113,1851.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-04,536,8781.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-04,5174,84772.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-04,85,1392.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-04,5187,84985.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-04,17,278.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-04,60,983.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-04,553,9060.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-05-04,1,16.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-04,2068,29137.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-04,32,450.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-04,2124,29926.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-04,1068,15047.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-04,4269,60148.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-04,2070,29165.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-04,234,3296.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-04,88,1239.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-04,552,7777.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-04,9059,127638.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-04,2600,36633.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-04,405,5706.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-04,128,1803.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-04,1952730,27513357.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-04,25405,357948.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-04,11047,155648.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-04,1533,21599.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-04,5355,75450.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-04,1231,17344.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-04,98,1380.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-04,1402,19753.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-04,1057,14892.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-04,9110,128357.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-04,2473,34843.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-04,878,12370.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-04,23743,334531.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-04,253,3564.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-04,1211,17062.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-04,1571,22134.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-04,152,2141.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-04,1167,16442.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-04,378,5325.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-04,2538,35759.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-04,1432,20176.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-04,251,3536.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-04,4552,64136.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-04,705,9933.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-04,290,4086.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-04,1661,23402.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-04,132,1859.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-04,1144,16118.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-04,291,4100.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-04,4992,70335.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-04,4347,61247.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-04,472,6650.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-04,51,718.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-04,1340,18880.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-04,719,10130.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-04,437,6157.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-04,21236,299208.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-04,314,4424.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-04,83,1169.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-04,1135,14551.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-04,31,397.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-04,711,9115.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-04,486,6231.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-04,1659,21270.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-04,565,7243.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-04,140,1794.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-04,108,1384.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-04,198,2538.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-04,5774,74029.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-04,1499,19218.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-04,202,2589.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-04,51,653.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-04,22656,290475.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-04,1037094,13296725.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-04,596,7641.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-04,575,7372.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-04,13350,171162.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-04,611,7833.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-04,102,1307.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-04,366,4692.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-04,463,5936.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-04,8710,111672.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-04,609,7808.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-04,384,4923.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-04,2262,29001.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-04,77,987.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-04,226,2897.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-04,834,10692.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-04,39,500.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-04,452,5795.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-04,245,3141.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-04,944,12103.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-04,1049,13449.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-04,52,666.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-04,10985,140840.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-04,317,4064.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-04,176,2256.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-04,1392,17847.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-04,36,461.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-04,757,9705.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-04,85,1089.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-04,4287,54964.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-04,2138,27411.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-04,188,2410.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-04,49,628.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-04,964,12359.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-04,267,3423.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-04,391,5013.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-04,1243,15936.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-04,98,1256.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-04,28,358.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-04,338,4221.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-04,12,149.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-04,637,7956.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-04,345,4309.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-04,673,8406.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-04,616,7694.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-04,47,587.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-04,41,512.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-04,67,836.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-04,1490,18610.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-04,454,5670.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-04,89,1111.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-04,82,1024.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-04,8861,110677.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-04,788,9842.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-04,518735,6479237.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-04,1158,14463.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-04,344,4296.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-04,194,2423.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-04,61,761.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-04,90,1124.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-04,61,761.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-04,449,5608.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-04,6727,84023.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-04,190,2373.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-04,4222,52734.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-04,63,786.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-04,8941,111677.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-04,291,3634.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-04,27,337.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-04,53,661.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-04,158,1973.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-04,313,3909.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-04,361,4509.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-04,169,2110.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-04,482,6020.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-04,458,5720.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-04,117,1461.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-04,210,2622.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-04,13,162.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-04,218,2722.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-04,2507,31313.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-04,599,7481.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-04,1052,13139.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-04,256,3197.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-04,15,187.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-04,262,3272.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-04,141,1761.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-04,54,674.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-04,2685,33536.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-04,117,1461.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-04,2,24.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-04,307,3492.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-04,18,204.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-04,537,6109.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-04,1271,14460.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-04,1245,14164.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-04,2037,23175.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-04,87,989.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-04,10,113.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-04,104,1183.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-04,1640,18658.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-04,339,3856.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-04,166,1888.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-04,57,648.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-04,1743,19830.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-04,537,6109.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-04,1220,13880.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-04,526780,5993366.0
