geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-08-06,3676,49777.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-08-06,1071,14502.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-08-06,7,94.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-08-06,93,1259.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-08-06,13683,185284.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-08-06,982639,13306104.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-08-06,597,8084.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-08-06,273,3696.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-08-06,10968,148519.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-08-06,212,2870.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-08-06,70,947.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-08-06,280,3791.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-08-06,159,2153.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-08-06,6756,91484.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-08-06,428,5795.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-08-06,170,2302.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-08-06,1129,15288.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-08-06,136,1841.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-08-06,204,2762.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-08-06,308,4170.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-08-06,49,663.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-08-06,295,3994.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-08-06,102,1381.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-08-06,585,7921.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-08-06,963,13040.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-08-06,66,893.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-08-06,8037,108830.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-08-06,259,3507.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-08-06,121,1638.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-08-06,850,11510.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-08-06,37,501.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-08-06,821,11117.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-08-06,384,5199.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-08-06,2864,38781.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-08-06,1261,17075.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-08-06,165,2234.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-08-06,14,189.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-08-06,509,6892.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-08-06,187,2532.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-08-06,224,3033.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-08-06,1050,14218.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-08-06,211,2857.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-08-06,17,230.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-08-06,290,3616.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-08-06,42,523.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-08-06,439,5475.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-08-06,292,3641.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-08-06,497,6198.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-08-06,1913,23858.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-08-06,30,374.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-08-06,13,162.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-08-06,10,124.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-08-06,1147,14304.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-08-06,288,3591.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-08-06,15,187.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-08-06,134,1671.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-08-06,5758,71811.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-08-06,651,8118.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-08-06,492054,6136677.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-08-06,755,9416.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-08-06,257,3205.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-08-06,129,1608.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-08-06,79,985.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-08-06,70,873.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-08-06,65,810.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-08-06,634,7906.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-08-06,4600,57369.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-08-06,130,1621.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-08-06,4674,58292.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-08-06,321,4003.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-08-06,7195,89732.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-08-06,286,3566.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-08-06,49,611.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-08-06,74,922.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-08-06,101,1259.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-08-06,193,2407.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-08-06,363,4527.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-08-06,202,2519.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-08-06,438,5462.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-08-06,543,6772.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-08-06,168,2095.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-08-06,168,2095.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-08-06,37,461.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-08-06,358,4464.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-08-06,3261,40669.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-08-06,678,8455.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-08-06,832,10376.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-08-06,185,2307.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-08-06,28,349.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-08-06,174,2170.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-08-06,151,1883.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-08-06,76,947.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-08-06,2915,36354.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-08-06,458,5711.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-08-06,4,49.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-08-06,345,4340.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-08-06,53,666.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-08-06,300,3774.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-08-06,906,11398.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-08-06,629,7913.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-08-06,4469,56226.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-08-06,23,289.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-08-06,17,213.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-08-06,8,100.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-08-06,873,10983.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-08-06,251,3157.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-08-06,14,176.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-08-06,127,1597.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-08-06,821,10329.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-08-06,318,4000.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-08-06,976,12279.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-08-06,451856,5685011.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-08-06,205,2579.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-08-06,212,2667.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-08-06,50,629.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-08-06,84,1056.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-08-06,62,780.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-08-06,395,4969.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-08-06,491,6177.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-08-06,184,2314.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-08-06,20201,254158.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-08-06,277,3485.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-08-06,1636,20583.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-08-06,268,3371.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-08-06,12,150.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-08-06,67,842.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-08-06,269,3384.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-08-06,133,1673.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-08-06,324,4076.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-08-06,91,1144.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-08-06,336,4227.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-08-06,3550,44664.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-08-06,135,1698.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-08-06,151,1899.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-08-06,7,88.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-08-06,205,2579.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-08-06,574,7221.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-08-06,409,5145.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-08-06,2436,30648.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-08-06,302,3799.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-08-06,7,88.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-08-06,181,2277.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-08-06,196,2465.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-08-06,44,553.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-08-06,297,3736.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-08-06,370,4655.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-08-06,3,37.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-08-06,1230,17066.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-08-06,42,582.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-08-06,169,2344.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-08-06,270,3746.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-08-06,362,5022.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-08-06,486,6743.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-08-06,61,846.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-08-06,114,1581.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-08-06,17,235.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-08-06,4105,56958.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-08-06,1541,21382.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-08-06,29,402.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-08-06,67,929.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-08-06,1614,22394.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-08-06,8659,120147.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-08-06,162,2247.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-08-06,200,2775.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-08-06,640378,8885529.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-08-06,292,4051.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-08-06,60,832.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-08-06,226,3135.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-08-06,77,1068.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-08-06,1077,14943.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-08-06,131,1817.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-08-06,267,3704.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-08-06,817,11336.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-08-06,122,1692.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-08-06,69,957.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-08-06,135,1873.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-08-06,28,388.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-08-06,188,2608.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-08-06,62,860.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-08-06,358,4967.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-08-06,927,12862.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-08-06,19,263.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-08-06,9670,134175.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-08-06,193,2677.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-08-06,88,1221.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-08-06,653,9060.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-08-06,42,582.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-08-06,1151,15970.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-08-06,148,2053.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-08-06,8897,123449.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-08-06,873,12113.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-08-06,144,1998.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-08-06,18,249.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-08-06,950,13181.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-08-06,98,1359.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-08-06,1796,24920.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-08-06,255,3538.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-08-06,114,1581.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-08-06,8,111.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-08-06,4458,58113.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-08-06,106,1381.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-08-06,223,2906.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-08-06,2894,37725.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-08-06,647,8434.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-08-06,794,10350.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-08-06,50,651.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-08-06,28,365.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-08-06,19,247.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-08-06,6319,82373.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-08-06,1127,14691.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-08-06,36,469.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-08-06,67,873.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-08-06,466,6074.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-08-06,288,3754.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-08-06,131,1707.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-08-06,242,3154.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-08-06,328,4275.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-08-06,777127,10130467.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-08-06,47,612.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-08-06,141,1838.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-08-06,90,1173.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-08-06,231,3011.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-08-06,97,1264.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-08-06,7878,102695.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-08-06,867,11302.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-08-06,108,1407.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-08-06,111,1446.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-08-06,193,2515.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-08-06,20,260.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-08-06,179,2333.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-08-06,165,2150.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-08-06,231,3011.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-08-06,658,8577.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-08-06,43,560.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-08-06,279,3636.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-08-06,658,8577.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-08-06,98,1277.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-08-06,299,3897.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-08-06,17,221.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-08-06,341,4445.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-08-06,149,1942.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-08-06,1494,19475.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-08-06,11951,155790.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-08-06,127,1655.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-08-06,12,156.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-08-06,418,5448.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-08-06,202,2633.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-08-06,71,925.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-08-06,132,1720.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-08-06,130,1694.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-08-06,32,417.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-08-06,41,720.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-08-06,8,140.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-08-06,45,791.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-08-06,19,333.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-08-06,117,2056.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-08-06,52,914.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-08-06,291,5115.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-08-06,44,773.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-08-06,9,158.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-08-06,392,6890.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-08-06,107,1880.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-08-06,16,281.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-08-06,83,1459.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-08-06,67,1177.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-08-06,21,369.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-08-06,33,580.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-08-06,19,333.0
