geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,05,-151.25054883603903,63.78846947897309,-92.43923686174833,34.899772417519095,2020-02-15,22,531.0
02,06,-151.25054883603903,63.78846947897309,-119.66384588674073,37.21530826027425,2020-02-15,424,10244.0
02,08,-151.25054883603903,63.78846947897309,-105.5478211203382,38.99853159698931,2020-02-15,141,3406.0
02,09,-151.25054883603903,63.78846947897309,-72.73825767764087,41.575164149895755,2020-02-15,5,120.0
02,10,-151.25054883603903,63.78846947897309,-75.45249262811382,38.99497528640482,2020-02-15,2,48.0
02,11,-151.25054883603903,63.78846947897309,-77.01629090354399,38.90477388790603,2020-02-15,10,241.0
02,12,-151.25054883603903,63.78846947897309,-82.46641838867941,28.477058414990193,2020-02-15,227,5484.0
02,13,-151.25054883603903,63.78846947897309,-83.427140213775,32.63861711465599,2020-02-15,81,1957.0
02,15,-151.25054883603903,63.78846947897309,-158.1099738068473,20.995111199008754,2020-02-15,428,10341.0
02,16,-151.25054883603903,63.78846947897309,-114.6594139607683,44.389055086057056,2020-02-15,67,1618.0
02,17,-151.25054883603903,63.78846947897309,-89.14863899339443,40.124200826969364,2020-02-15,67,1618.0
02,18,-151.25054883603903,63.78846947897309,-86.28183838774626,39.919869617317666,2020-02-15,25,604.0
02,19,-151.25054883603903,63.78846947897309,-93.50009011569544,42.07464832674591,2020-02-15,25,604.0
02,20,-151.25054883603903,63.78846947897309,-98.38015540415404,38.484727072453566,2020-02-15,158,3817.0
02,21,-151.25054883603903,63.78846947897309,-85.29055223275348,37.5266141736611,2020-02-15,30,724.0
02,22,-151.25054883603903,63.78846947897309,-91.81423318426776,30.909072897746587,2020-02-15,40,966.0
02,23,-151.25054883603903,63.78846947897309,-69.20275986278288,45.27432853102379,2020-02-15,13,314.0
02,24,-151.25054883603903,63.78846947897309,-76.68717734070266,38.946493962582316,2020-02-15,12,289.0
02,25,-151.25054883603903,63.78846947897309,-71.503972041848,42.16009326868467,2020-02-15,18,434.0
02,26,-151.25054883603903,63.78846947897309,-85.73095291151435,44.874773603554026,2020-02-15,35,845.0
02,27,-151.25054883603903,63.78846947897309,-94.19830560457335,46.3491103788664,2020-02-15,54,1304.0
02,28,-151.25054883603903,63.78846947897309,-89.65335940964671,32.71289227326224,2020-02-15,19,459.0
02,29,-151.25054883603903,63.78846947897309,-92.4774251950813,38.3676304410753,2020-02-15,27,652.0
02,30,-151.25054883603903,63.78846947897309,-109.64520698796639,47.03342111039991,2020-02-15,41,990.0
02,31,-151.25054883603903,63.78846947897309,-99.81085586033895,41.527151125231704,2020-02-15,26,628.0
02,32,-151.25054883603903,63.78846947897309,-116.65524866805762,39.356185873030874,2020-02-15,220,5315.0
02,33,-151.25054883603903,63.78846947897309,-71.5712431674564,43.68023706030347,2020-02-15,11,265.0
02,34,-151.25054883603903,63.78846947897309,-74.65561230865505,40.11017985292258,2020-02-15,9,217.0
02,35,-151.25054883603903,63.78846947897309,-106.1084438818861,34.42130099474041,2020-02-15,5,120.0
02,36,-151.25054883603903,63.78846947897309,-75.59654322164518,42.92123354806042,2020-02-15,31,749.0
02,37,-151.25054883603903,63.78846947897309,-79.1309089183765,35.52603039243224,2020-02-15,53,1280.0
02,38,-151.25054883603903,63.78846947897309,-100.4693907950372,47.446310421753914,2020-02-15,20,483.0
02,39,-151.25054883603903,63.78846947897309,-82.70937700691634,40.415486910016305,2020-02-15,45,1087.0
02,40,-151.25054883603903,63.78846947897309,-97.50822793037415,35.58346465252368,2020-02-15,45,1087.0
02,41,-151.25054883603903,63.78846947897309,-120.60525631019901,43.94045138675371,2020-02-15,478,11549.0
02,42,-151.25054883603903,63.78846947897309,-77.8389380062834,40.896700506451666,2020-02-15,34,821.0
02,44,-151.25054883603903,63.78846947897309,-71.52472355562169,41.59463889844585,2020-02-15,2,48.0
02,45,-151.25054883603903,63.78846947897309,-80.86459715523999,33.87785606967731,2020-02-15,18,434.0
02,46,-151.25054883603903,63.78846947897309,-100.20335360994393,44.446642078499394,2020-02-15,6,144.0
02,47,-151.25054883603903,63.78846947897309,-86.34341233023672,35.8429801436099,2020-02-15,100,2416.0
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-02-15,246,5943.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-02-15,97,2343.0
02,50,-151.25054883603903,63.78846947897309,-72.66263037415419,44.075248233178044,2020-02-15,2,48.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-02-15,33,797.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-02-15,985,23799.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-02-15,15,362.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-02-15,15,362.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-02-15,6,144.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-02-15,203,3426.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-02-15,132,2228.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-02-15,851856,14380677.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-02-15,305,5148.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-02-15,22301,376476.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-02-15,2324,39232.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-02-15,94,1586.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-02-15,49,827.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-02-15,129,2177.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-02-15,1779,30032.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-02-15,425,7174.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-02-15,633,10686.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-02-15,746,12593.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-02-15,1208,20392.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-02-15,431,7275.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-02-15,826,13944.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-02-15,1946,32851.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-02-15,203,3426.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-02-15,625,10550.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-02-15,42,709.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-02-15,179,3021.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-02-15,315,5317.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-02-15,683,11530.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-02-15,840,14180.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-02-15,204,3443.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-02-15,905,15277.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-02-15,256,4321.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-02-15,417,7039.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-02-15,6998,118137.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-02-15,77,1299.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-02-15,193,3258.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-02-15,2596,43824.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-02-15,811,13690.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-02-15,500,8440.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-02-15,248,4186.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-02-15,512,8643.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-02-15,608,10264.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-02-15,1007,16999.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-02-15,348,5874.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-02-15,31,523.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-02-15,207,3494.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-02-15,137,2312.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-02-15,533,8997.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-02-15,3979,67171.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-02-15,1940,32750.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-02-15,13,219.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-02-15,486,8204.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-02-15,1464,24714.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-02-15,46,776.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-02-15,474,8001.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-02-15,223,3764.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-02-15,12,202.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-02-15,709,8352.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-02-15,24,282.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-02-15,319,3758.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-02-15,547930,6455371.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-02-15,906,10673.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-02-15,583,6868.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-02-15,27,318.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-02-15,82,966.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-02-15,45,530.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-02-15,1723,20299.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-02-15,1266,14915.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-02-15,119,1401.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-02-15,60,706.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-02-15,978,11522.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-02-15,304,3581.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-02-15,261,3074.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-02-15,2304,27144.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-02-15,442,5207.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-02-15,5628,66305.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-02-15,17,200.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-02-15,82,966.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-02-15,128,1508.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-02-15,194,2285.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-02-15,145,1708.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-02-15,3416,40245.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-02-15,9953,117260.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-02-15,46,541.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-02-15,187,2203.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-02-15,464,5466.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-02-15,18,212.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-02-15,105,1237.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-02-15,225,2650.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-02-15,454,5348.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-02-15,338,3982.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-02-15,52,612.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-02-15,305,3593.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-02-15,6729,79276.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-02-15,101,1189.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-02-15,293,3451.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-02-15,15,176.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-02-15,282,3322.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-02-15,110,1295.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-02-15,5818,68544.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-02-15,13586,160061.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-02-15,114,1343.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-02-15,31,365.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-02-15,254,2992.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-02-15,234,2756.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-02-15,39,459.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-02-15,128,1508.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-02-15,103,1213.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-02-15,17,200.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-02-15,667,14698.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-02-15,341,7514.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-02-15,24376,537164.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-02-15,781,17210.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-02-15,3981082,87729521.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-02-15,5643,124352.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-02-15,522,11503.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-02-15,259,5707.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-02-15,622,13706.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-02-15,6498,143193.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-02-15,2325,51235.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-02-15,7010,154476.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-02-15,2186,48172.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-02-15,3899,85920.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-02-15,1368,30146.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-02-15,1021,22499.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-02-15,8332,183608.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-02-15,444,9784.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-02-15,1910,42089.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-02-15,145,3195.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-02-15,924,20361.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-02-15,2034,44822.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-02-15,1306,28779.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-02-15,1104,24328.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-02-15,487,10731.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-02-15,2231,49163.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-02-15,638,14059.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-02-15,585,12891.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-02-15,38669,852133.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-02-15,559,12318.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-02-15,1469,32371.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-02-15,2533,55818.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-02-15,5937,130831.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-02-15,2501,55113.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-02-15,150,3305.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-02-15,1590,35038.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-02-15,1380,30410.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-02-15,8193,180545.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-02-15,1780,39225.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-02-15,163,3591.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-02-15,797,17563.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-02-15,164,3614.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-02-15,3093,68159.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-02-15,11860,261354.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-02-15,5554,122391.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-02-15,79,1740.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-02-15,1779,39203.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-02-15,6525,143788.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-02-15,112,2468.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-02-15,931,20516.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-02-15,583,12847.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-02-15,60,1322.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-02-15,276,4620.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-02-15,82,1372.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-02-15,4439,74317.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-02-15,349,5842.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-02-15,5307,88849.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-02-15,648659,10859774.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-02-15,104,1741.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-02-15,50,837.0
