geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2020-01-04,122,1407.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2020-01-04,310,3576.0
01,33,-86.8445209956579,32.75687994183124,-71.5712431674564,43.68023706030347,2020-01-04,44,507.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2020-01-04,214,2469.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2020-01-04,181,2088.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2020-01-04,1231,14203.0
01,37,-86.8445209956579,32.75687994183124,-79.1309089183765,35.52603039243224,2020-01-04,1766,20375.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2020-01-04,24,276.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691634,40.415486910016305,2020-01-04,669,7718.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037415,35.58346465252368,2020-01-04,387,4465.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2020-01-04,115,1326.0
01,42,-86.8445209956579,32.75687994183124,-77.8389380062834,40.896700506451666,2020-01-04,509,5872.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2020-01-04,29,334.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2020-01-04,1077,12426.0
01,46,-86.8445209956579,32.75687994183124,-100.20335360994393,44.446642078499394,2020-01-04,17,196.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023672,35.8429801436099,2020-01-04,12775,147395.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2020-01-04,3338,38513.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489538,39.32376871301901,2020-01-04,352,4061.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2020-01-04,41,473.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2020-01-04,961,11087.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2020-01-04,228,2630.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717371,38.64256709677464,2020-01-04,227,2619.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2020-01-04,272,3138.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018234,42.999537462536004,2020-01-04,76,876.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2020-01-04,89,1026.0
02,01,-151.25054883603903,63.78846947897309,-86.8445209956579,32.75687994183124,2020-01-04,46,1030.0
02,02,-151.25054883603903,63.78846947897309,-151.25054883603903,63.78846947897309,2020-01-04,56889,1274907.0
02,04,-151.25054883603903,63.78846947897309,-111.6644603390919,34.29309519459155,2020-01-04,250,5602.0
02,05,-151.25054883603903,63.78846947897309,-92.43923686174833,34.899772417519095,2020-01-04,35,784.0
02,06,-151.25054883603903,63.78846947897309,-119.66384588674073,37.21530826027425,2020-01-04,532,11922.0
02,08,-151.25054883603903,63.78846947897309,-105.5478211203382,38.99853159698931,2020-01-04,118,2644.0
02,09,-151.25054883603903,63.78846947897309,-72.73825767764087,41.575164149895755,2020-01-04,15,336.0
02,11,-151.25054883603903,63.78846947897309,-77.01629090354399,38.90477388790603,2020-01-04,9,201.0
02,12,-151.25054883603903,63.78846947897309,-82.46641838867941,28.477058414990193,2020-01-04,370,8291.0
02,13,-151.25054883603903,63.78846947897309,-83.427140213775,32.63861711465599,2020-01-04,53,1187.0
02,15,-151.25054883603903,63.78846947897309,-158.1099738068473,20.995111199008754,2020-01-04,544,12191.0
02,16,-151.25054883603903,63.78846947897309,-114.6594139607683,44.389055086057056,2020-01-04,67,1501.0
02,17,-151.25054883603903,63.78846947897309,-89.14863899339443,40.124200826969364,2020-01-04,87,1949.0
02,18,-151.25054883603903,63.78846947897309,-86.28183838774626,39.919869617317666,2020-01-04,36,806.0
02,19,-151.25054883603903,63.78846947897309,-93.50009011569544,42.07464832674591,2020-01-04,17,380.0
02,20,-151.25054883603903,63.78846947897309,-98.38015540415404,38.484727072453566,2020-01-04,38,851.0
02,21,-151.25054883603903,63.78846947897309,-85.29055223275348,37.5266141736611,2020-01-04,14,313.0
02,22,-151.25054883603903,63.78846947897309,-91.81423318426776,30.909072897746587,2020-01-04,199,4459.0
02,23,-151.25054883603903,63.78846947897309,-69.20275986278288,45.27432853102379,2020-01-04,14,313.0
02,24,-151.25054883603903,63.78846947897309,-76.68717734070266,38.946493962582316,2020-01-04,15,336.0
02,25,-151.25054883603903,63.78846947897309,-71.503972041848,42.16009326868467,2020-01-04,25,560.0
02,26,-151.25054883603903,63.78846947897309,-85.73095291151435,44.874773603554026,2020-01-04,79,1770.0
02,27,-151.25054883603903,63.78846947897309,-94.19830560457335,46.3491103788664,2020-01-04,49,1098.0
02,28,-151.25054883603903,63.78846947897309,-89.65335940964671,32.71289227326224,2020-01-04,27,605.0
02,29,-151.25054883603903,63.78846947897309,-92.4774251950813,38.3676304410753,2020-01-04,36,806.0
02,30,-151.25054883603903,63.78846947897309,-109.64520698796639,47.03342111039991,2020-01-04,30,672.0
02,31,-151.25054883603903,63.78846947897309,-99.81085586033895,41.527151125231704,2020-01-04,20,448.0
02,32,-151.25054883603903,63.78846947897309,-116.65524866805762,39.356185873030874,2020-01-04,139,3115.0
02,33,-151.25054883603903,63.78846947897309,-71.5712431674564,43.68023706030347,2020-01-04,19,425.0
02,34,-151.25054883603903,63.78846947897309,-74.65561230865505,40.11017985292258,2020-01-04,28,627.0
02,35,-151.25054883603903,63.78846947897309,-106.1084438818861,34.42130099474041,2020-01-04,12,268.0
02,36,-151.25054883603903,63.78846947897309,-75.59654322164518,42.92123354806042,2020-01-04,45,1008.0
02,37,-151.25054883603903,63.78846947897309,-79.1309089183765,35.52603039243224,2020-01-04,37,829.0
02,38,-151.25054883603903,63.78846947897309,-100.4693907950372,47.446310421753914,2020-01-04,7,156.0
02,39,-151.25054883603903,63.78846947897309,-82.70937700691634,40.415486910016305,2020-01-04,45,1008.0
02,40,-151.25054883603903,63.78846947897309,-97.50822793037415,35.58346465252368,2020-01-04,27,605.0
02,41,-151.25054883603903,63.78846947897309,-120.60525631019901,43.94045138675371,2020-01-04,252,5647.0
02,42,-151.25054883603903,63.78846947897309,-77.8389380062834,40.896700506451666,2020-01-04,64,1434.0
02,44,-151.25054883603903,63.78846947897309,-71.52472355562169,41.59463889844585,2020-01-04,4,89.0
02,45,-151.25054883603903,63.78846947897309,-80.86459715523999,33.87785606967731,2020-01-04,38,851.0
02,46,-151.25054883603903,63.78846947897309,-100.20335360994393,44.446642078499394,2020-01-04,7,156.0
02,47,-151.25054883603903,63.78846947897309,-86.34341233023672,35.8429801436099,2020-01-04,85,1904.0
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-01-04,321,7193.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-01-04,128,2868.0
02,50,-151.25054883603903,63.78846947897309,-72.66263037415419,44.075248233178044,2020-01-04,2,44.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-01-04,50,1120.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-01-04,819,18354.0
02,54,-151.25054883603903,63.78846947897309,-80.61370689717371,38.64256709677464,2020-01-04,10,224.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-01-04,20,448.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-01-04,11,246.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-01-04,5,112.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-01-04,206,3623.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-01-04,183,3219.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-01-04,828050,14565888.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-01-04,204,3588.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-01-04,16947,298107.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-01-04,2346,41267.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-01-04,147,2585.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-01-04,30,527.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-01-04,62,1090.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-01-04,1942,34160.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-01-04,637,11205.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-01-04,909,15989.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-01-04,643,11310.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-01-04,1427,25101.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-01-04,407,7159.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-01-04,505,8883.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-01-04,602,10589.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-01-04,208,3658.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-01-04,464,8162.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-01-04,48,844.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-01-04,261,4591.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-01-04,196,3447.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-01-04,621,10923.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-01-04,774,13615.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-01-04,180,3166.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-01-04,734,12911.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-01-04,285,5013.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-01-04,500,8795.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-01-04,4789,84241.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-01-04,62,1090.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-01-04,395,6948.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-01-04,2535,44592.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-01-04,857,15075.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-01-04,469,8249.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-01-04,219,3852.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-01-04,578,10167.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-01-04,499,8777.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-01-04,931,16376.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-01-04,609,10712.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-01-04,36,633.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-01-04,174,3060.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-01-04,149,2620.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-01-04,448,7880.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-01-04,3972,69869.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-01-04,2092,36799.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-01-04,12,211.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-01-04,459,8074.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-01-04,1479,26016.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-01-04,26,457.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-01-04,562,9885.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-01-04,221,3887.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-01-04,72,1266.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-01-04,803,10378.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-01-04,11,142.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-01-04,354,4575.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-01-04,502354,6492925.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-01-04,947,12239.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-01-04,916,11839.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-01-04,23,297.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-01-04,25,323.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-01-04,28,361.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-01-04,1942,25100.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-01-04,869,11231.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-01-04,113,1460.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-01-04,35,452.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-01-04,959,12395.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-01-04,290,3748.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-01-04,273,3528.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-01-04,1415,18288.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-01-04,511,6604.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-01-04,3193,41269.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-01-04,12,155.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-01-04,117,1512.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-01-04,124,1602.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-01-04,194,2507.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-01-04,117,1512.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-01-04,2609,33721.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-01-04,7516,97144.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-01-04,48,620.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-01-04,167,2158.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-01-04,383,4950.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-01-04,32,413.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-01-04,109,1408.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-01-04,269,3476.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-01-04,543,7018.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-01-04,354,4575.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-01-04,55,710.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-01-04,308,3980.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-01-04,6206,80212.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-01-04,78,1008.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-01-04,314,4058.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-01-04,3,38.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-01-04,196,2533.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-01-04,71,917.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-01-04,4912,63487.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-01-04,13208,170713.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-01-04,167,2158.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-01-04,13,168.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-01-04,219,2830.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-01-04,275,3554.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-01-04,48,620.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-01-04,197,2546.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-01-04,97,1253.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-01-04,26,336.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-01-04,786,17319.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-01-04,369,8130.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-01-04,18818,414656.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-01-04,786,17319.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-01-04,3898262,85898671.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-01-04,4760,104887.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-01-04,617,13595.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-01-04,168,3701.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-01-04,432,9519.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-01-04,8847,194944.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-01-04,2545,56079.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-01-04,10064,221761.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-01-04,2140,47155.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-01-04,4054,89330.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-01-04,1108,24414.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-01-04,728,16041.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-01-04,1827,40258.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-01-04,585,12890.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-01-04,1823,40170.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-01-04,172,3790.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-01-04,1169,25759.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-01-04,1613,35542.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-01-04,1548,34110.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-01-04,1139,25098.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-01-04,597,13154.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-01-04,1635,36027.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-01-04,672,14807.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-01-04,593,13066.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-01-04,34249,754680.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-01-04,333,7337.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-01-04,1943,42814.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-01-04,2626,57864.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-01-04,5660,124718.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-01-04,2513,55374.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-01-04,165,3635.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-01-04,1821,40125.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-01-04,1445,31840.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-01-04,7033,154972.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-01-04,1920,42307.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-01-04,140,3084.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-01-04,788,17363.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-01-04,183,4032.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-01-04,2505,55197.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-01-04,13119,289078.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-01-04,6136,135207.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-01-04,82,1806.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-01-04,2037,44885.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-01-04,6365,140253.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-01-04,134,2952.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-01-04,855,18840.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-01-04,656,14455.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-01-04,491,10819.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-01-04,316,5510.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-01-04,146,2545.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-01-04,3310,57715.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-01-04,352,6137.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-01-04,5392,94018.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-01-04,639424,11149451.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-01-04,158,2755.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-01-04,24,418.0
